-1.706590390574648846e-32 6.946694778003271184e-33 2.513023065381044551e-29 6.000000000000000000e+01
-1.706590390574648784e-22 6.946694778003271510e-23 2.513023065381044481e-19 6.285694516737987669e+01
2.016802146427686759e-21 5.162553425657712597e-21 4.851047292565591187e-19 6.584992592958337809e+01
2.577183678635257940e-22 1.074722134299299920e-22 7.120267142293954605e-19 6.898541972386414045e+01
-3.912282697089842147e-21 -1.418962494814489718e-21 9.364375085248358402e-19 7.227021241552694164e+01
-1.435012290717338432e-20 1.920530405996569986e-21 1.165345596292654224e-18 7.571141298396122465e+01
1.060790389215895416e-21 2.370216084093175282e-21 1.412305612416720558e-18 7.931646890796176308e+01
4.111659162407425416e-21 4.477309465190713752e-21 1.679119089860755554e-18 8.309318228363238745e+01
-2.238207105296465499e-21 -1.104336773335012507e-20 1.981971870740377203e-18 8.704972670975637072e+01
-9.090719639918477536e-21 2.941196685725116733e-21 2.332211944819975587e-18 9.119466497717603204e+01
9.547800560124860889e-21 -2.683197740286747424e-21 2.743529939285641358e-18 9.553696760046553038e+01
7.457923669150611994e-21 -7.385330199932424008e-21 3.234914667950549652e-18 1.000860322320035039e+02
8.938678439267843896e-21 -8.379229032734120326e-21 3.831043009829406089e-18 1.048517040004610266e+02
-4.256342905793109551e-21 -1.234562800894368209e-20 4.563757003273542159e-18 1.098442968177221246e+02
1.310609055992540504e-20 1.015304207354055774e-20 5.469908445949554342e-18 1.150746157003493835e+02
1.435160183551233129e-20 -1.093390785193345719e-20 6.601474413399983822e-18 1.205539801539028133e+02
1.569482792041611826e-20 -1.504497241866856283e-20 8.031751905852046562e-18 1.262942486707212453e+02
2.150498068430409135e-20 -1.665567280754807608e-20 9.848373039516783731e-18 1.323078443941828084e+02
1.124499541552130085e-20 -3.117127069890899104e-20 1.218385582096416901e-17 1.386077820049895593e+02
-3.601297870358076034e-20 6.975644665077259397e-22 1.520477866529577541e-17 1.452076958876629362e+02
4.149523514132631798e-20 -2.911362309361356410e-20 1.915523749589686071e-17 1.521218696382067606e+02
4.218247682997521609e-20 -4.355818994797642771e-20 2.436011966791193335e-17 1.593652669768011094e+02
-5.742670475146720929e-20 5.584750448009587044e-20 3.129839476254746638e-17 1.669535641324274593e+02
-3.597727727952493507e-20 7.943054030665917484e-20 4.063737037410334823e-17 1.749031837695106333e+02
-1.013216979132833017e-19 -1.148391803664485238e-19 5.329461072753205547e-17 1.832313305300048398e+02
-7.781449713661341752e-20 1.468475073398878065e-19 7.072527404033706915e-17 1.919560282678429814e+02
-5.717033808686782449e-20 1.903841202414359217e-19 9.490928325554166786e-17 2.010961590563305492e+02
-3.114156435770367523e-19 8.001385114228260757e-20 1.289315417359218503e-16 2.106715040529079772e+02
3.772195602182885259e-19 -3.960695936872334811e-19 1.772205308382070407e-16 2.207027863097181637e+02
-7.282463717427017383e-19 -4.061110702074107421e-20 2.469141393474363095e-16 2.312117156226317718e+02
-3.663665506361477371e-19 8.542503886539874316e-19 3.482879741597593072e-16 2.422210355157933463e+02
1.463001191277909989e-19 1.237342646636615893e-18 4.980143999257904517e-16 2.537545724633700672e+02
2.164900538511040075e-19 1.721704263341437015e-18 7.224690104977382609e-16 2.658372874550327651e+02
-6.709882412404758831e-19 2.308663307452269918e-18 1.063625069380717358e-15 2.784953300167667862e+02
-4.156575716981202785e-18 2.847404365473237254e-18 1.589163317222161775e-15 2.917560948039213713e+02
1.899014230290922307e-17 4.966734984219226417e-18 2.411199422150372034e-15 3.056482808889826401e+02
2.615786077485305856e-17 -3.610724905607379616e-17 3.723338490368955519e-15 3.202019538723785672e+02
-2.809076537356825729e-17 -9.925182477625225293e-17 5.834193596816736005e-15 3.354486109507335527e+02
