-2.302214164454089773e-32 2.365524680493868294e-33 3.065311018376566832e-29 6.000000000000000000e+01
-2.302214164454089710e-22 2.365524680493868247e-23 3.065311018376566592e-19 6.285694516737987669e+01
-1.770074138515842583e-22 7.063305959510751229e-21 5.917292625982255311e-19 6.584992592958337809e+01
-9.604066444457319324e-23 -2.875910205365673972e-22 8.682982631352535235e-19 6.898541972386414045e+01
5.065643816772130775e-21 4.225885490896945713e-22 1.142135817537448127e-18 7.227021241552694164e+01
-1.091301279375591472e-20 -1.362920675642388594e-20 1.420912231737598945e-18 7.571141298396122465e+01
1.786586381178172516e-21 -1.754689096820364648e-21 1.722167544823532163e-18 7.931646890796176308e+01
6.603498914502398729e-21 1.276636611703371030e-21 2.046950056679698138e-18 8.309318228363238745e+01
-1.493879642070397228e-20 2.598494878536572369e-21 2.415073830338296461e-18 8.704972670975637072e+01
-1.064725800829123238e-20 -6.953107374693940038e-21 2.841334795117668838e-18 9.119466497717603204e+01
1.158841177237643243e-20 -3.809306501836378237e-21 3.340539060480588457e-18 9.553696760046553038e+01
9.386088097474084924e-21 9.522518518995504653e-21 3.936263272700936478e-18 1.000860322320035039e+02
2.820097941801434326e-22 -1.430350244681397181e-20 4.660686189763875835e-18 1.048517040004610266e+02
-1.576183260919412956e-20 -8.643309730329320967e-22 5.547048773057626487e-18 1.098442968177221246e+02
1.259630617535609859e-20 1.157464712369634507e-20 6.642358646934184801e-18 1.150746157003493835e+02
-1.108249734187219246e-20 1.924017395278350729e-20 8.011802801645371276e-18 1.205539801539028133e+02
2.411725617004515679e-20 -7.281203548729045359e-21 9.742017058520853185e-18 1.262942486707212453e+02
8.435893551929215310e-21 -2.843096145693292524e-20 1.193485956932487764e-17 1.323078443941828084e+02
-1.461997350736053278e-20 -3.382352067221776934e-20 1.475217224441261611e-17 1.386077820049895593e+02
-4.331476918852315786e-20 4.905944237952221655e-21 1.840393351872585939e-17 1.452076958876629362e+02
4.160136674746050237e-20 2.482212365939085201e-20 2.315627425694931573e-17 1.521218696382067606e+02
-6.194983573240170781e-20 4.047879835122139198e-20 2.943998784110876758e-17 1.593652669768011094e+02
-2.467135066225869345e-20 7.524791670747912872e-20 3.779750899770358544e-17 1.669535641324274593e+02
-7.384673738995905188e-21 -1.198465308887577888e-19 4.903516363791217111e-17 1.749031837695106333e+02
-8.095679159652294357e-20 -8.646650273251403009e-20 6.430583323617440359e-17 1.832313305300048398e+02
1.715216167201575863e-19 -1.463280288828529221e-19 8.522691237600823103e-17 1.919560282678429814e+02
-2.524962517428387717e-19 -5.287657703202112244e-20 1.143686352036769062e-16 2.010961590563305492e+02
-2.908854581956381702e-19 5.213003779066492042e-20 1.551856984931187601e-16 2.106715040529079772e+02
-3.844076257843841642e-19 -2.585373201817879570e-19 2.133661237480330609e-16 2.207027863097181637e+02
8.198061157665869225e-19 -2.378125426304989074e-19 2.967907294353636400e-16 2.312117156226317718e+02
-1.149385766718695716e-18 -3.675125376499420174e-19 4.187930957463907365e-16 2.422210355157933463e+02
-6.315144943650466837e-19 1.403819091219188678e-18 5.985239606263895664e-16 2.537545724633700672e+02
6.593086026432317179e-19 1.952068498057566922e-18 8.673825673193739630e-16 2.658372874550327651e+02
1.576625091638396138e-18 2.370803881839499128e-18 1.275523308147395330e-15 2.784953300167667862e+02
1.712409411116514813e-18 3.369940274778260922e-18 1.905172800209612611e-15 2.917560948039213713e+02
4.569851667762271475e-19 9.805637624168227803e-18 2.889476436998745571e-15 3.056482808889826401e+02
3.584284141755649714e-17 -1.219766298258855230e-17 4.451171644523296687e-15 3.202019538723785672e+02
2.045250495893129754e-17 -8.426789954937608367e-17 6.979395245903460149e-15 3.354486109507335527e+02
-1.235049717434219723e-16 -1.662810459406385039e-16 1.111445790731903091e-14 3.514212490833998572e+02
-4.918457166320225356e-16 -5.331047144926938824e-17 1.817081717920072398e-14 3.681544364047903741e+02
-9.068310662708367657e-16 7.187377666904206764e-16 3.068388558971400097e-14 3.856843870370593663e+02
-4.283655667327053749e-16 2.675603780187481512e-15 5.417680432339445930e-14 4.040490394650494750e+02
3.584255960582210435e-15 5.536588535266973969e-15 1.019030002133335505e-13 4.232881386431184865e+02
1.581219615835787238e-14 3.695099029779303351e-15 1.947963066361688209e-13 4.434433220115467407e+02
3.350234874589007649e-14 -2.056761309784875262e-14 3.762530292716636432e-13 4.645582096086764068e+02
2.539561456306959196e-14 -8.888645907436247231e-14 7.457813716456437412e-13 4.866784984738125672e+02
-8.163333295912490183e-14 -1.962450365440205249e-13 1.519634029716156489e-12 5.098520615451865297e+02
-4.021319219188694236e-13 -2.667411389426265483e-13 3.171906452614118869e-12 5.341290512670233284e+02
-1.081804956580011267e-12 -8.479469629297877287e-14 6.732917644081586339e-12 5.595620081299322237e+02
-2.280160701511883656e-12 8.315892975729981561e-13 1.448696839925651922e-11 5.862059743795350641e+02
-4.114857240418724278e-12 3.528405709673764424e-12 3.152929598225877307e-11 6.141186131394158565e+02
-6.477986607875358817e-12 1.034253966741871347e-11 6.978553768245927788e-11 6.433603332061942410e+02
-8.247585253073387227e-12 2.659582112479161299e-11 1.574628750560805744e-10 6.739944197868162519e+02
-5.006618435155334575e-12 6.449072400684928122e-11 3.632406548206885956e-10 7.060871714609991159e+02
1.801273841944236506e-11 1.528342259980406422e-10 8.608328116608426198e-10 7.397080436652398703e+02
1.058791380856319152e-10 3.570928824943666654e-10 2.079629582773688355e-09 7.749297990089299901e+02
3.926839099395784660e-10 8.388690583658463522e-10 5.170465648264970148e-09 8.118286647478850000e+02
1.270774686350874688e-09 1.985102909905167504e-09 1.316837271745172972e-08 8.504844977560833286e+02
3.879473848705652625e-09 4.748228624329432209e-09 3.430643083309936880e-08 8.909809573526786153e+02
1.155487695637753396e-08 1.153389581374750764e-08 9.151513948635445708e-08 9.334056863582837877e+02
3.415743056961534762e-08 2.852623418950805634e-08 2.499662340306790088e-07 9.778505007723865674e+02
1.009781567106761832e-07 7.181546478819490259e-08 6.974593348209377342e-07 1.024411588482414800e+03
3.000722966379559174e-07 1.841447308621582678e-07 1.985754745183040178e-06 1.073189717434461727e+03
8.986858480066743904e-07 4.808229122523942342e-07 5.759935557679094083e-06 1.124290453716230331e+03
2.715679160286733675e-06 1.278024944504052941e-06 1.699246689698415458e-05 1.177824390024162767e+03
8.286567238870234397e-06 3.443637595454356998e-06 5.088759450343721777e-05 1.233907385009191557e+03
2.556575297618705089e-05 9.261223986486085026e-06 1.543001254517858240e-04 1.292660814019129930e+03
7.948990033899554783e-05 2.478969391650284404e-05 4.723195030932840076e-04 1.354211831780352213e+03
2.476184501363599489e-04 6.677680888961159533e-05 1.454575260962010733e-03 1.418693647587245096e+03
7.708223818342634266e-04 1.803779110289782607e-04 4.489851614316270161e-03 1.486245813595025993e+03
2.389797273081501784e-03 4.859452078046374809e-04 1.383101426688291419e-02 1.557014526839843256e+03
7.346738303255774885e-03 1.299508062529555101e-03 4.231313620858537933e-02 1.631152945639764994e+03
2.227952884625788998e-02 3.430788098061000879e-03 1.278447039677474140e-01 1.708821521061480325e+03
6.625006085221392393e-02 8.886568193682413061e-03 3.790916407901783747e-01 1.790188344170005166e+03
1.918392175569836045e-01 2.242498136883673901e-02 1.095389517977434668e+00 1.875429509812942115e+03
5.367041642373877597e-01 5.469006001587101151e-02 3.059575429469940211e+00 1.964729497726638101e+03
1.437745481099707900e+00 1.277383825373537285e-01 8.185999785708284904e+00 2.058281571788952533e+03
3.650510090482561143e+00 2.828195898297873878e-01 2.076514257058390100e+01 2.156288198282776648e+03
8.684238081587425384e+00 5.867111367328200489e-01 4.936307565809570974e+01 2.258961484075481621e+03
1.910430541940906579e+01 1.125525952359096138e+00 1.085338137237315124e+02 2.366523635662594643e+03
3.829268698974883733e+01 1.967190813141244332e+00 2.174550342923150197e+02 2.479207440069201766e+03
6.877124831658933601e+01 3.080375432093146681e+00 3.904121915200038302e+02 2.597256768649835522e+03
1.085895859231504232e+02 4.240351409282562045e+00 6.163114758627805259e+02 2.720927104877150668e+03
1.475748822747385134e+02 5.023342186010431476e+00 8.374234284347602397e+02 2.850486097261677514e+03
1.685471827192933176e+02 5.000659831910312825e+00 9.562991454938932065e+02 2.986214138599266789e+03
1.575423940350804912e+02 4.073902606848417207e+00 8.937659673243322231e+02 3.128404972799812185e+03
1.170510566164345647e+02 2.638275585438294879e+00 6.639981290163912035e+02 3.277366330610604109e+03
6.698324262636049298e+01 1.316244925368568408e+00 3.799541912102819765e+02 3.433420595610133660e+03
2.856080575155838019e+01 4.895205306190645311e-01 1.620001762940044046e+02 3.596905501913647186e+03
8.776269606272649071e+00 1.313148493681648432e-01 4.977827308900081249e+01 3.768174865100553689e+03
1.884321334912682167e+00 2.464843963212828490e-02 1.068743258925387885e+01 3.947599347945411409e+03
2.758708464970854868e-01 3.161968948885390211e-03 1.564644264065370161e+00 4.135567262609819409e+03
2.719561333928608229e-02 2.740358436850180626e-04 1.542418381470188338e-01 4.332485411031280819e+03
1.811901464029460349e-03 1.612086937692241292e-05 1.027621206442065269e-02 4.538779965327777063e+03
8.321480674919665534e-05 6.569927334507000073e-07 4.719494027090039381e-04 4.754897390123504010e+03
2.714060871915834497e-06 1.910894232144971879e-08 1.539258802292454978e-05 4.981305408791849004e+03
6.491211239097720183e-08 4.093921657910391758e-10 3.681422618951752385e-07 5.218494015706703067e+03
1.172775296005176218e-09 6.651155244977335682e-12 6.651247180603630929e-09 5.466976536692935042e+03
1.641976136980972144e-11 8.394782682953318345e-14 9.312232472045932862e-11 5.727290739971005678e+03
1.641976136980972265e-21 8.394782682953318935e-24 9.312232472045932888e-21 6.000000000000002728e+03
