-2.712187783632089758e-31 1.941751802030659417e-31 3.723534608343603046e-28 6.000000000000000000e+01
-2.712187783632089586e-21 1.941751802030659300e-21 3.723534608343603072e-18 6.285694516737987669e+01
5.985040934260141256e-20 7.579469980911448456e-20 7.180192661217159280e-18 6.584992592958337809e+01
9.311039893782081752e-22 2.957920239304333907e-21 1.052645895691645274e-17 6.898541972386414045e+01
-3.143621577787417519e-20 6.789703357796548712e-21 1.382088064699392178e-17 7.227021241552694164e+01
7.546727796079446825e-20 2.326762727696417952e-19 1.714313417500194905e-17 7.571141298396122465e+01
3.461780702387800016e-22 1.980914360328765778e-21 2.072950531293360497e-17 7.931646890796176308e+01
6.513911605748620564e-21 3.269338044928104809e-20 2.458191157391493861e-17 8.309318228363238745e+01
1.475094317580557439e-19 -3.329458606166401041e-19 2.883667882302819202e-17 8.704972670975637072e+01
8.810014462755201757e-20 -1.968141255455072392e-21 3.382547442960349817e-17 9.119466497717603204e+01
-1.127870263635557877e-19 -3.547843528219673781e-20 3.952603770352933988e-17 9.553696760046553038e+01
1.501556849757433069e-20 1.494706617613144396e-19 4.634577657237944738e-17 1.000860322320035039e+02
1.192257885803853974e-19 -1.288210712404007383e-20 5.455150503080789683e-17 1.048517040004610266e+02
7.601866775659682750e-20 -7.084061232899263977e-20 6.454389793941250732e-17 1.098442968177221246e+02
7.682634335982118676e-20 7.835562705630182322e-20 7.683724312785950797e-17 1.150746157003493835e+02
1.038977424169910933e-19 1.977487609037282266e-20 9.209774214509634244e-17 1.205539801539028133e+02
1.073576528442032115e-19 -2.595389079537311065e-20 1.112690287180870600e-16 1.262942486707212453e+02
-1.090160970471293745e-19 6.617521055927167321e-20 1.354826284026020061e-16 1.323078443941828084e+02
1.266836826806203029e-19 -4.472463248810693763e-20 1.664049966130487669e-16 1.386077820049895593e+02
1.223011239169146047e-19 1.219710792733579433e-19 2.062235346125039117e-16 1.452076958876629362e+02
-1.546941345630949628e-19 -1.280358460976429917e-19 2.579512477419230335e-16 1.521218696382067606e+02
1.540582521349812893e-19 1.574743970243100200e-19 3.257920465283645992e-16 1.593652669768011094e+02
-2.718803124345132343e-19 2.091006973905946298e-19 4.156242361347347639e-16 1.669535641324274593e+02
1.288236124614329491e-19 3.078641346539664672e-19 5.356784601700200754e-16 1.749031837695106333e+02
-8.190252121276950616e-20 4.468939511391445500e-19 6.979487686605289306e-16 1.832313305300048398e+02
-6.077278281811146336e-19 -5.842739887937034249e-20 9.193693713052122790e-16 1.919560282678429814e+02
1.518160616674180199e-19 -8.334871956270648229e-19 1.225045618538218908e-15 2.010961590563305492e+02
1.095263455278007882e-18 -9.043115139861375810e-19 1.651132740753067496e-15 2.106715040529079772e+02
-4.120718293398561594e-19 -1.480756642750021947e-18 2.253219849240634196e-15 2.207027863097181637e+02
-2.069828855999195892e-20 2.126315710828673812e-18 3.112737794561077568e-15 2.312117156226317718e+02
-8.086603500837428627e-19 3.653970143339182671e-18 4.355549939429354938e-15 2.422210355157933463e+02
2.947250072145164169e-18 -3.780264460380663028e-18 6.176292227578715713e-15 2.537545724633700672e+02
1.939489212293916109e-18 -3.851802173839775818e-18 8.876758598322094983e-15 2.658372874550327651e+02
1.251071959434626638e-17 4.151497319100451274e-18 1.293411229059122229e-14 2.784953300167667862e+02
-7.985610212480757014e-18 -1.286248210007041574e-17 1.912340074547342753e-14 2.917560948039213713e+02
-9.596210309438236206e-18 -5.673832698723962965e-18 2.868233233256560795e-14 3.056482808889826401e+02
-3.988557014370851889e-17 -3.911532058908580027e-17 4.368375350218801544e-14 3.202019538723785672e+02
-1.181188513360595668e-16 3.901075550577945521e-17 6.755458876686811385e-14 3.354486109507335527e+02
3.209856674064084024e-17 1.204784249766335948e-16 1.062158179369900030e-13 3.514212490833998572e+02
8.449635922569925538e-16 -1.826341349641390898e-16 1.697460449776615873e-13 3.681544364047903741e+02
2.752295284475213177e-16 -2.583884745921144621e-15 2.753546517330263249e-13 3.856843870370593663e+02
-3.699201023977477362e-15 -4.686914668369360035e-15 4.551588963185168890e-13 4.040490394650494750e+02
-1.448194866957771923e-14 -2.069457370909600392e-15 7.652656366456334338e-13 4.232881386431184865e+02
-2.999826660424359328e-14 1.890121906056115312e-14 1.318031621032850585e-12 4.434433220115467407e+02
-2.833460673827288502e-14 7.946975317074055090e-14 2.328248220707627005e-12 4.645582096086764068e+02
5.714629966308054777e-14 1.931209212303141321e-13 4.285842315589331336e-12 4.866784984738125672e+02
3.756226302989455295e-13 3.041295207815068265e-13 8.177621859940444196e-12 5.098520615451865297e+02
1.197398731635267854e-12 1.277469735284661441e-13 1.666232933627969672e-11 5.341290512670233284e+02
2.783359828090078850e-12 -1.355005970773143418e-12 3.584023743043871868e-11 5.595620081299322237e+02
4.557481834700863554e-12 -7.140529763856795857e-12 8.354709867677533452e-11 5.862059743795350641e+02
2.686915899432596389e-13 -2.401704573108719435e-11 2.037118983820088708e-10 6.141186131394158565e+02
-3.540433921605748786e-11 -5.896998775529126632e-11 5.086061726799414835e-10 6.433603332061942410e+02
-1.685061777858967826e-10 -9.446809303543786715e-11 1.279719644024336510e-09 6.739944197868162519e+02
-5.217761206228108721e-10 -2.640014134705031251e-11 3.204827757132014616e-09 7.060871714609991159e+02
-1.277623675615875166e-09 4.541699406439876992e-10 7.922137733926411429e-09 7.397080436652398703e+02
-2.657477558126413678e-09 2.106707441394264443e-09 1.923377903625245203e-08 7.749297990089299901e+02
-4.927825048997896336e-09 6.837078885604851034e-09 4.696266657368441810e-08 8.118286647478850000e+02
-7.868188004085157272e-09 1.931612083334255647e-08 1.150372582368695303e-07 8.504844977560833286e+02
-9.413149469964846296e-09 5.156637776518174916e-08 2.875496747390196625e-07 8.909809573526786153e+02
2.112152316618831610e-10 1.333797662066815899e-07 7.301859989190900836e-07 9.334056863582837877e+02
5.555999374169085134e-08 3.366593092323384704e-07 1.868190572151191634e-06 9.778505007723865674e+02
2.694799890319380802e-07 8.505190188076413689e-07 4.893108655039196824e-06 1.024411588482414800e+03
