-3.975387715196969433e-33 8.928115785211785180e-33 1.273793944916873881e-29 6.000000000000000000e+01
-3.975387715196969525e-23 8.928115785211784871e-23 1.273793944916873974e-19 6.285694516737987669e+01
2.494325261634654715e-21 1.041912777110316295e-21 2.456054128066501797e-19 6.584992592958337809e+01
1.667217627347739906e-22 1.053093532839787895e-21 3.594189991166517754e-19 6.898541972386414045e+01
7.671025659910316174e-22 2.226494549893548613e-21 4.710506833176743571e-19 7.227021241552694164e+01
-2.031783310725007360e-21 6.389218525303346447e-21 5.845195024376043333e-19 7.571141298396122465e+01
-1.931864455336323190e-21 3.945801564854253405e-21 7.051376398535728537e-19 7.931646890796176308e+01
3.627026114745946673e-21 6.121664319568544753e-22 8.358449867329823629e-19 8.309318228363238745e+01
1.365333109763942054e-21 3.429584092583197519e-21 9.839432268428822906e-19 8.704972670975637072e+01
-2.819699208065137715e-21 -2.713104506432303367e-21 1.155530526691405584e-18 9.119466497717603204e+01
2.088692151925078795e-21 3.924619193712907092e-21 1.359191809588524237e-18 9.553696760046553038e+01
-1.797689878804780349e-21 -4.921139524833872066e-21 1.603731283345924826e-18 1.000860322320035039e+02
5.951559374116082003e-21 2.655450703283470638e-21 1.903550331167137727e-18 1.048517040004610266e+02
4.395605888899321720e-21 7.077527422898954505e-21 2.271739067189766441e-18 1.098442968177221246e+02
6.813424042161359474e-21 -5.890992341102129439e-21 2.731608254660975402e-18 1.150746157003493835e+02
6.152283051851453353e-21 1.095401371778869189e-20 3.308597109375803115e-18 1.205539801539028133e+02
1.206274647943944998e-20 -5.397770434924655877e-21 4.037525503360375049e-18 1.262942486707212453e+02
1.494828648277161261e-20 1.070432058679721297e-20 4.968070087776409424e-18 1.323078443941828084e+02
-1.402066106506579602e-20 -1.761726582138840705e-20 6.168918049745393850e-18 1.386077820049895593e+02
-2.481907981174310304e-20 -1.366882874044152550e-21 7.718962868271229610e-18 1.452076958876629362e+02
-2.409014347502337100e-20 -2.221092766299831529e-20 9.760114188195221498e-18 1.521218696382067606e+02
4.512210039525491876e-20 -1.015073283301085054e-20 1.244147641570268529e-17 1.593652669768011094e+02
-5.673484568039632289e-20 -1.454331039258782451e-20 1.603901895557267029e-17 1.669535641324274593e+02
-2.401212048378998329e-20 6.608168670220977343e-20 2.086819110355397843e-17 1.749031837695106333e+02
1.819618208318536946e-20 8.558352522232046775e-20 2.744030676043711016e-17 1.832313305300048398e+02
4.261056444169278997e-21 1.139898408363388559e-19 3.650749438241337767e-17 1.919560282678429814e+02
-1.076532050395203019e-19 1.116229656872337920e-19 4.911265860692797724e-17 2.010961590563305492e+02
-1.838991403919715772e-19 -1.177399889072087846e-19 6.685086331773699510e-17 2.106715040529079772e+02
2.640859165949142955e-19 -2.045507783629984465e-19 9.210101776982887119e-17 2.207027863097181637e+02
-8.322471520327817954e-19 3.045366477959083665e-19 1.285932121678411164e-16 2.312117156226317718e+02
6.335433356684767233e-19 1.882821208549483362e-18 1.820268456803729056e-16 2.422210355157933463e+02
4.632383705854330644e-18 4.755323865034542564e-19 2.619233608244713789e-16 2.537545724633700672e+02
6.231417572131128277e-18 -9.197838901941609601e-18 3.898581895525271011e-16 2.658372874550327651e+02
-1.178369538631920998e-17 -2.375133308387149286e-17 6.078422526957671944e-16 2.784953300167667862e+02
-6.121626581066645665e-17 1.287486808956611998e-19 9.396853880304765495e-16 2.917560948039213713e+02
-5.550096319224118589e-17 1.171481053550182829e-16 1.452865189855677067e-15 3.056482808889826401e+02
1.452070167878650538e-16 2.066866515647181027e-16 2.300198253266398982e-15 3.202019538723785672e+02
4.693108393670619633e-16 5.001599789324772510e-18 3.728058165881364720e-15 3.354486109507335527e+02
5.795975975665734803e-16 -6.284208711043453186e-16 6.177529652736636660e-15 3.514212490833998572e+02
2.029155372222955987e-17 -1.549466784460333646e-15 1.046092315055527428e-14 3.681544364047903741e+02
-1.641402039458201885e-15 -2.286693285974364198e-15 1.807776843513396651e-14 3.856843870370593663e+02
-4.743099723059920603e-15 -2.003973466729905571e-15 3.187352714273549192e-14 4.040490394650494750e+02
-9.475041146907139104e-15 6.707493765420663992e-16 5.721355846134567979e-14 4.232881386431184865e+02
-1.578109300736033303e-14 8.071624093123561070e-15 1.046294409514005242e-13 4.434433220115467407e+02
-2.294475824417219347e-14 2.442220768379721522e-14 1.948788085277204414e-13 4.645582096086764068e+02
-2.856086194470345975e-14 5.781067950443949714e-14 3.709497942265403278e-13 4.866784984738125672e+02
-2.553788522590663369e-14 1.237145876744135692e-13 7.211123978859501293e-13 5.098520615451865297e+02
4.575894064376624313e-15 2.531171995157085565e-13 1.437565332475253036e-12 5.341290512670233284e+02
1.090456705581805175e-13 5.073514444261202665e-13 2.936809555113313515e-12 5.595620081299322237e+02
