7.760538096671292567e-31 5.175605589560352854e-32 8.234382317751143617e-28 6.000000000000000000e+01
7.760538096671292622e-21 5.175605589560352301e-22 8.234382317751142886e-18 6.285694516737987669e+01
4.276662199085030824e-20 -2.359845038703234362e-19 1.587088229557331324e-17 6.584992592958337809e+01
-3.261580519440933968e-21 9.631081557067056215e-21 2.326836552676865057e-17 6.898541972386414045e+01
-4.346511156807349669e-20 -1.217758078337406334e-20 3.053628942058610408e-17 7.227021241552694164e+01
-1.931298221672635845e-19 5.175774424056689372e-19 3.784332189982851745e-17 7.571141298396122465e+01
8.549429710634140997e-22 1.193241948590482744e-20 4.574564263138844409e-17 7.931646890796176308e+01
-6.175945510803020319e-20 -4.961485984772236833e-21 5.420523972167066034e-17 8.309318228363238745e+01
-4.495256863614446952e-19 7.122485796579632468e-19 6.351507102166535201e-17 8.704972670975637072e+01
8.715070496458069282e-20 4.152627438941701803e-20 7.445360191964510143e-17 9.119466497717603204e+01
3.990622585529770000e-20 2.035554780758127218e-19 8.688751292523874672e-17 9.553696760046553038e+01
4.693453939007999831e-20 3.313018131999112553e-19 1.017492237120726459e-16 1.000860322320035039e+02
9.182279140255802507e-20 -2.202453795394605375e-19 1.196384598485353177e-16 1.048517040004610266e+02
1.477491879791360346e-19 -1.453671399019681951e-19 1.413412177528658111e-16 1.098442968177221246e+02
-1.608042299724013979e-19 7.245202528635504350e-20 1.680072516779705942e-16 1.150746157003493835e+02
-1.006928265435119565e-19 -1.498016746436591262e-19 2.011238263437423171e-16 1.205539801539028133e+02
3.455292719308547138e-20 -1.820835616764469200e-19 2.425523034838898987e-16 1.262942486707212453e+02
7.443652217284724899e-20 1.821253424399129540e-19 2.948964388654060806e-16 1.323078443941828084e+02
-8.363418187218818178e-20 2.033660291343492083e-19 3.615892687824775100e-16 1.386077820049895593e+02
-1.175315286518774513e-19 -2.215410899487681901e-19 4.473265815537004416e-16 1.452076958876629362e+02
1.720742942066708271e-19 -2.815142461126518478e-19 5.584702255141026634e-16 1.521218696382067606e+02
-3.621369762613755085e-19 1.188477161895535168e-19 7.040769919523117644e-16 1.593652669768011094e+02
1.752435764687320712e-19 4.083574186411416984e-19 8.964008988441903545e-16 1.669535641324274593e+02
1.026620191390035414e-19 -4.779247900160924539e-19 1.152949856199879481e-15 1.749031837695106333e+02
8.076584542537588756e-19 -1.573843415349395708e-19 1.498743788233313148e-15 1.832313305300048398e+02
-9.315061802925391903e-19 -4.342845241088306507e-19 1.969834739756497410e-15 1.919560282678429814e+02
-1.053292819228189225e-18 8.153396006234472226e-19 2.617851991804382222e-15 2.010961590563305492e+02
1.084934133669273056e-19 1.885902686330697300e-18 3.519996966076974364e-15 2.106715040529079772e+02
2.277181391126248752e-18 -3.207947509919805714e-19 4.789723608099988473e-15 2.207027863097181637e+02
-2.358860823285460167e-18 -5.993828738595164273e-19 6.597388673300489056e-15 2.312117156226317718e+02
2.424721933288778790e-18 -5.688674635881353846e-18 9.203270663881963251e-15 2.422210355157933463e+02
-3.103294922323441264e-18 -2.667206719958324493e-18 1.300715381919071948e-14 2.537545724633700672e+02
1.291217965707993839e-17 -3.496322919376236077e-18 1.862633416547780824e-14 2.658372874550327651e+02
