4.442327313022549374e-31 6.855977914470223328e-31 7.468417447781171894e-28 6.000000000000000000e+01
4.442327313022549438e-21 6.855977914470223079e-21 7.468417447781171530e-18 6.285694516737987669e+01
1.880868803128931077e-19 -1.063879748662348673e-19 1.439443019686154105e-17 6.584992592958337809e+01
3.172914413783834438e-21 5.696248220185376367e-21 2.110563998869406257e-17 6.898541972386414045e+01
2.502317770503104897e-20 -1.022438982741497115e-20 2.769913637892494639e-17 7.227021241552694164e+01
5.096613016676434132e-19 6.608226140743858175e-20 3.432808911973582184e-17 7.571141298396122465e+01
5.192485749576740983e-21 1.128045886346045306e-20 4.150211367913969817e-17 7.931646890796176308e+01
-1.988602889029188727e-20 -4.100695609997419988e-20 4.918158255295392489e-17 8.309318228363238745e+01
-3.531971909287558562e-19 -6.649832130400652846e-19 5.763137081343647294e-17 8.704972670975637072e+01
-3.290676862159384401e-20 9.406798489469658328e-20 6.757226818397270691e-17 9.119466497717603204e+01
1.420354135977854344e-19 1.218744733442218356e-19 7.885310140456300674e-17 9.553696760046553038e+01
-2.715282609932753741e-19 -1.402906624677515073e-19 9.237381559088271591e-17 1.000860322320035039e+02
-1.912138711819815000e-19 9.734951139302403820e-20 1.086161573108602733e-16 1.048517040004610266e+02
-1.729959985012000224e-19 -8.585887617991273292e-20 1.283400553317415706e-16 1.098442968177221246e+02
1.453877160457656190e-19 8.762703491128665658e-20 1.526006251970294402e-16 1.150746157003493835e+02
1.143930893691145471e-19 1.318065884300431730e-19 1.826851198397119271e-16 1.205539801539028133e+02
1.671565159774041423e-19 -1.234733158796448569e-20 2.203724862877801417e-16 1.262942486707212453e+02
1.968745597934962189e-19 1.496261885573033162e-20 2.679769842820279289e-16 1.323078443941828084e+02
-9.067178716068832348e-20 -1.932003134227340309e-19 3.286620784060887129e-16 1.386077820049895593e+02
-2.414331418394251670e-19 -9.363122562356534238e-21 4.066704254484792396e-16 1.452076958876629362e+02
2.310469684273584917e-19 1.628003565381737601e-19 5.078776472899232947e-16 1.521218696382067606e+02
2.863884615266429434e-19 1.761216365820999218e-19 6.403745397010691093e-16 1.593652669768011094e+02
3.109347227927015550e-19 3.478129258166370787e-19 8.154602658065844339e-16 1.669535641324274593e+02
4.753197229802264861e-19 -1.009738243397839800e-19 1.049298642498853548e-15 1.749031837695106333e+02
