-2.672232199395298636e-32 1.825207842892771114e-32 4.289466161793185495e-29 6.000000000000000000e+01
-2.672232199395298739e-22 1.825207842892770922e-22 4.289466161793185166e-19 6.285694516737987669e+01
5.321693772694064487e-21 8.326475313987409181e-21 8.278274465448335138e-19 6.584992592958337809e+01
1.104327699501957693e-22 2.502732262540690092e-23 1.214912021333326948e-18 6.898541972386414045e+01
-5.942154626919513168e-21 2.599067036802559991e-21 1.597320350733303728e-18 7.227021241552694164e+01
-1.181196465180402212e-20 2.240458936851248772e-20 1.986530317216598693e-18 7.571141298396122465e+01
-7.110023986184671806e-23 1.672706405325548528e-21 2.406395383918687198e-18 7.931646890796176308e+01
-3.834545981067255880e-22 8.139951247421650235e-21 2.859833801160908868e-18 8.309318228363238745e+01
-1.516097556562648354e-20 -2.144318784245413180e-20 3.371818845490811135e-18 8.704972670975637072e+01
-1.335206911916653622e-20 -1.455871092233447634e-20 3.963654554220990582e-18 9.119466497717603204e+01
-1.152692932182398567e-20 -1.378186554400461222e-20 4.656003584538458730e-18 9.553696760046553038e+01
9.531773396438960620e-21 1.526386765973734701e-20 5.483235085334380622e-18 1.000860322320035039e+02
4.444094276585477384e-24 -1.801461971138657446e-20 6.482444624276476126e-18 1.048517040004610266e+02
2.113111166210091674e-20 -1.452223820182814065e-21 7.706684186039226722e-18 1.098442968177221246e+02
-2.246212325019086505e-20 -4.798835229617699300e-21 9.222441046264399031e-18 1.150746157003493835e+02
2.064620380559219182e-20 1.361153819582793215e-20 1.110886246027724970e-17 1.205539801539028133e+02
-2.668349518358534202e-20 1.842597765293607563e-20 1.349209848406031583e-17 1.262942486707212453e+02
3.849331804205688105e-21 3.296939918399046001e-20 1.651084969148519309e-17 1.323078443941828084e+02
-2.778011405188858931e-20 3.116161689871681665e-20 2.038964016938311679e-17 1.386077820049895593e+02
-3.050783777013388729e-20 -4.095230052725736737e-20 2.539608344769773118e-17 1.452076958876629362e+02
5.900335964558442396e-20 -2.209574915803267577e-20 3.194200013817542630e-17 1.521218696382067606e+02
6.946622899389994132e-20 5.367910099436715338e-20 4.054961333940185175e-17 1.593652669768011094e+02
1.008059913264711652e-19 -6.433593383044031836e-21 5.201928732220499245e-17 1.669535641324274593e+02
-1.086847669446812105e-19 -4.169041154590062800e-20 6.740738888812214559e-17 1.749031837695106333e+02
-8.451831653620703031e-20 -1.725913445586492949e-19 8.828632083939499986e-17 1.832313305300048398e+02
-8.066343628140327010e-20 1.887997245951301675e-19 1.169675780663516900e-16 1.919560282678429814e+02
-1.521018022063421386e-19 2.414840145915301068e-19 1.567794954333044311e-16 2.010961590563305492e+02
2.399855872670913038e-20 -5.061060529573340123e-19 2.125928484493065106e-16 2.106715040529079772e+02
-5.016974503278889457e-19 -1.107901373622255726e-19 2.918236223168302601e-16 2.207027863097181637e+02
-6.405861684424346753e-19 -1.798773082637958295e-19 4.058426289090712612e-16 2.312117156226317718e+02
-1.947484157518704541e-19 -1.174457733056490153e-18 5.718466341277706254e-16 2.422210355157933463e+02
1.315829956410678857e-18 1.725671212188483534e-18 8.164027183770221433e-16 2.537545724633700672e+02
4.685475315208195546e-19 -2.947632122268141492e-18 1.182732024503621919e-15 2.658372874550327651e+02
-3.703824107839692500e-18 -1.129765231050850548e-18 1.737267162685597124e-15 2.784953300167667862e+02
-4.311270493743976421e-18 2.950842794763859733e-18 2.590133307920458859e-15 2.917560948039213713e+02
-3.206037055135085808e-18 6.485094195051764594e-18 3.922147814636958758e-15 3.056482808889826401e+02
2.778689107282701958e-18 1.859434051018360186e-17 6.038620445652900941e-15 3.202019538723785672e+02
7.242952187182074299e-17 -3.807559771551296430e-17 9.439130856989126826e-15 3.354486109507335527e+02
-2.489897251745136864e-19 -1.873162688347834037e-16 1.503108504298429903e-14 3.514212490833998572e+02
-3.250872114614392091e-16 -2.902936904076852445e-16 2.429245661666925189e-14 3.681544364047903741e+02
-1.048892662176009190e-15 7.161667682288851416e-17 4.040539972088832980e-14 3.856843870370593663e+02
-1.691223466177030430e-15 1.793873368552076065e-15 6.870012823646527430e-14 4.040490394650494750e+02
-2.672250367726182414e-16 5.770854211189000658e-15 1.218619847983757229e-13 4.232881386431184865e+02
8.278797697612486403e-15 1.115900652141816729e-14 2.293204431819465683e-13 4.434433220115467407e+02
