-1.383590389345113366e-31 -1.739642253444950265e-32 1.571743719460594700e-28 6.000000000000000000e+01
-1.383590389345113396e-21 -1.739642253444950292e-22 1.571743719460594646e-18 6.285694516737987669e+01
-1.008098488537818296e-20 3.865863720837868603e-20 3.031691595440716917e-18 6.584992592958337809e+01
-4.100741473124215460e-22 -1.763460830616880818e-21 4.446096076561718224e-18 6.898541972386414045e+01
1.210934363746158534e-20 -1.283198492871066814e-20 5.840751214599072694e-18 7.227021241552694164e+01
-9.371100009878070959e-20 3.598128515692531901e-20 7.251495379231347470e-18 7.571141298396122465e+01
-1.194620717765384174e-21 -8.124387832053423401e-23 8.773127314767200686e-18 7.931646890796176308e+01
-1.640198691177013626e-20 9.852715395385906911e-21 1.041302854128837343e-17 8.309318228363238745e+01
1.460436864082756912e-19 -2.881917304585321921e-20 1.223603504390809359e-17 8.704972670975637072e+01
-2.761600457538434530e-20 -5.281859019849328570e-20 1.436421894599658016e-17 9.119466497717603204e+01
-4.799752344823971751e-20 -3.287146776884066392e-20 1.681262746418180821e-17 9.553696760046553038e+01
5.739591532240708263e-21 -6.539047547880980182e-20 1.973798793781319248e-17 1.000860322320035039e+02
-3.928242456292249956e-20 3.885637379244908805e-20 2.327138862324157399e-17 1.048517040004610266e+02
-8.165107564659829083e-21 -5.601026730912575772e-20 2.757241559296771748e-17 1.098442968177221246e+02
1.590758304477705013e-20 5.411970080024115337e-20 3.288235744658101880e-17 1.150746157003493835e+02
-4.801060896602590811e-21 5.880749282296076937e-20 3.948982150443613030e-17 1.205539801539028133e+02
-6.340299141049374126e-20 3.122658240901330385e-20 4.778152535806676871e-17 1.262942486707212453e+02
-2.117425515251742726e-20 6.666875018252557324e-20 5.829383950775735790e-17 1.323078443941828084e+02
-8.575991779453471958e-20 -1.139083929150971082e-20 7.173065545851397691e-17 1.386077820049895593e+02
3.751837094900722063e-20 -1.001294772363198805e-19 8.906790783033301947e-17 1.452076958876629362e+02
8.139149331545724252e-20 -1.067906595814471062e-19 1.116101801133554125e-16 1.521218696382067606e+02
-1.496371223523489087e-19 3.338457809230639530e-20 1.412578348450138509e-16 1.593652669768011094e+02
-1.621434719748350223e-19 7.648089290544902583e-20 1.805558428277056918e-16 1.669535641324274593e+02
-2.271020285804968146e-19 -6.915375796409519776e-20 2.332538937551275296e-16 1.749031837695106333e+02
-1.219513397867678176e-19 -3.120884954353871325e-19 3.045436673120432839e-16 1.832313305300048398e+02
-1.596631144448745192e-19 -4.520624169487794586e-19 4.020229580176650044e-16 1.919560282678429814e+02
-4.700531298628244956e-19 1.753842920819403937e-19 5.369663639164720256e-16 2.010961590563305492e+02
7.116680444671225629e-19 -3.369603177504364509e-19 7.256428249335203031e-16 2.106715040529079772e+02
1.024003438167318797e-18 -5.062943980520405114e-19 9.926502698430608742e-16 2.207027863097181637e+02
-1.566687591957770376e-18 2.949306553344047913e-19 1.375348191670475173e-15 2.312117156226317718e+02
-1.337074527280280284e-18 7.315521115702361714e-19 1.930487503683675527e-15 2.422210355157933463e+02
-1.457698583213465320e-18 -3.954408805326716725e-18 2.745050211274359302e-15 2.537545724633700672e+02
-2.816250905227769087e-18 3.660919142402714159e-18 3.959721810226358163e-15 2.658372874550327651e+02
-1.075167198354555805e-18 4.960038075387402782e-18 5.789884752674215646e-15 2.784953300167667862e+02
-4.250640254363114489e-18 5.481629807771981771e-18 8.594368622586116705e-15 2.917560948039213713e+02
-1.424409115468011989e-17 -6.160579919844767214e-19 1.294564864077469325e-14 3.056482808889826401e+02
-1.887336650007077699e-19 -8.647836166778823702e-18 1.980374213311014864e-14 3.202019538723785672e+02
