5.138003563890612068e-32 -3.234543908987905692e-32 7.876609348415990713e-29 6.000000000000000000e+01
5.138003563890611518e-22 -3.234543908987905716e-22 7.876609348415989913e-19 6.285694516737987669e+01
-9.571424284888344646e-21 -1.683934822639761833e-20 1.519662387726922521e-18 6.584992592958337809e+01
1.694569226800790788e-22 -6.512499439265766869e-22 2.229233339186472689e-18 6.898541972386414045e+01
-6.993327921157328552e-21 6.232417065064387934e-21 2.930037697323631123e-18 7.227021241552694164e+01
-3.015094573059815529e-20 -3.827258926708351579e-20 3.640703233798088692e-18 7.571141298396122465e+01
-3.878738994240226690e-22 -3.999036471365343383e-22 4.407218897628225241e-18 7.931646890796176308e+01
-1.037150555947307193e-20 -6.454543789957631856e-21 5.235553263726567435e-18 8.309318228363238745e+01
6.180681116334975541e-20 3.241664399718687356e-20 6.162742819063832285e-18 8.704972670975637072e+01
1.163268333904027969e-20 -4.066626382007643169e-20 7.238517994306685419e-18 9.119466497717603204e+01
3.586803777283173443e-20 5.005402395046582817e-21 8.488733962190416530e-18 9.553696760046553038e+01
3.075165462500013789e-20 7.428430795616776607e-21 9.980063426437453963e-18 1.000860322320035039e+02
7.540739575358789982e-21 3.228920722651874686e-20 1.178034753854321645e-17 1.048517040004610266e+02
3.199017990746045340e-20 3.125760678839498357e-21 1.398191687901606425e-17 1.098442968177221246e+02
3.447671400127624903e-20 -9.324334055406189512e-21 1.670059116374220498e-17 1.150746157003493835e+02
-2.282589205275006491e-20 -2.893449166412267311e-20 2.008520564197849049e-17 1.205539801539028133e+02
-9.643968251027814263e-21 -4.170692144399628549e-20 2.434985932505207130e-17 1.262942486707212453e+02
3.119302091092386206e-20 -4.323238481738520932e-20 2.974961959548234935e-17 1.323078443941828084e+02
7.250389662839686181e-21 -5.859050272085548154e-20 3.667125301677843642e-17 1.386077820049895593e+02
-1.098519063748519343e-20 7.476341533399933590e-20 4.561034378231533233e-17 1.452076958876629362e+02
4.859693490340715734e-20 6.741746570484532795e-20 5.724382199083740417e-17 1.521218696382067606e+02
3.495075730961236324e-20 1.007023243433336169e-19 7.258268386377997021e-17 1.593652669768011094e+02
-1.785545256532640803e-20 1.432863789927628230e-19 9.292583825833001444e-17 1.669535641324274593e+02
3.781709618575172496e-20 1.857859009796805260e-19 1.202375600448472630e-16 1.749031837695106333e+02
1.806343266292680104e-19 -8.558872822695220520e-20 1.572641005962871559e-16 1.832313305300048398e+02
-2.226860655410774647e-19 2.242059406434824587e-19 2.079980896449758133e-16 1.919560282678429814e+02
-2.443366538671568876e-19 3.314233516584924881e-19 2.782645380201747635e-16 2.010961590563305492e+02
4.105097779536210079e-19 -4.194767808988342954e-19 3.767883770645789555e-16 2.106715040529079772e+02
2.290203587640410456e-19 -5.444771773383339290e-19 5.165315247963896315e-16 2.207027863097181637e+02
1.104402797298734662e-18 8.915761986566574726e-19 7.167455791476938404e-16 2.312117156226317718e+02
3.797677473511073404e-19 -1.483612654453639477e-18 1.008350033265801811e-15 2.422210355157933463e+02
-8.879940078341941694e-20 -1.791899685957220850e-18 1.436926426932340340e-15 2.537545724633700672e+02
1.342433876375509282e-18 -2.331925974973928881e-18 2.077652208584930406e-15 2.658372874550327651e+02
4.181189423005914038e-18 3.087069346457103902e-18 3.045765988313919586e-15 2.784953300167667862e+02
-7.731867479347539195e-18 -3.237262574479442164e-18 4.531889800672858517e-15 2.917560948039213713e+02
6.134552969191042271e-18 1.027241049105974192e-17 6.847732066830311293e-15 3.056482808889826401e+02
8.273187058496515375e-18 -1.234306886232071937e-17 1.050774422378136832e-14 3.202019538723785672e+02
-3.668179503030135773e-17 7.173002174289198982e-18 1.638789605760343133e-14 3.354486109507335527e+02
1.844453597891389263e-16 -5.308125579245971337e-17 2.598321710653041612e-14 3.514212490833998572e+02
-3.386309066164352106e-17 -4.836008686610960175e-16 4.196438202155541457e-14 3.681544364047903741e+02
-8.473527520518241095e-16 -7.036070656958901416e-16 6.883562145948285065e-14 3.856843870370593663e+02
-2.652672158720478435e-15 2.485572180213578745e-16 1.153159763240330102e-13 4.040490394650494750e+02
-4.340871757647826962e-15 4.665527516365411295e-15 1.983539215870868733e-13 4.232881386431184865e+02
-1.000826677685914736e-15 1.507157852007638276e-14 3.538721816871518096e-13 4.434433220115467407e+02
1.972316767680195887e-14 2.971556901671631715e-14 6.526524087794754259e-13 4.645582096086764068e+02
