2.682743430747340839e-32 1.226796985244390429e-30 1.114211232803579147e-27 6.000000000000000000e+01
2.682743430747340657e-22 1.226796985244390353e-20 1.114211232803579169e-17 6.285694516737987669e+01
3.173703645615601011e-19 3.958569549959351199e-20 2.147353819560861759e-17 6.584992592958337809e+01
-2.398842453311575778e-21 1.338544230013144575e-20 3.147838613930589432e-17 6.898541972386414045e+01
1.123820563971712619e-20 2.064041533206742187e-20 4.130526755997979530e-17 7.227021241552694164e+01
-6.652565799229270302e-19 -3.560408440007665428e-19 5.117678512832500791e-17 7.571141298396122465e+01
-1.349193792075860979e-20 -9.336597892344455261e-21 6.185195651090440653e-17 7.931646890796176308e+01
5.628818695709360575e-20 -2.039486944933502942e-20 7.327363200294234740e-17 8.309318228363238745e+01
1.026618458021690231e-18 -5.201065715131894017e-19 8.581965311035522431e-17 8.704972670975637072e+01
-1.817398990973322891e-20 -1.096824322632282613e-19 1.005720799310732986e-16 9.119466497717603204e+01
-9.048566632762270421e-20 -2.417502011390224548e-19 1.173062782159772887e-16 9.553696760046553038e+01
8.018016484908332067e-20 4.477922827344564388e-19 1.373226180924505665e-16 1.000860322320035039e+02
2.553029932072750155e-19 -1.852282775812697571e-19 1.613907802929956143e-16 1.048517040004610266e+02
-2.357224630720573901e-19 -9.552665356762232602e-20 1.905626416929701014e-16 1.098442968177221246e+02
1.157144821745522341e-19 1.981482688488710310e-19 2.264054370002083955e-16 1.150746157003493835e+02
8.956071179956015275e-20 -1.983904915090047243e-19 2.708420647580025720e-16 1.205539801539028133e+02
-5.433580189985941322e-20 -2.083697447567245978e-19 3.264745860125455907e-16 1.262942486707212453e+02
1.264124261217394780e-19 1.994656785613724715e-19 3.966344058199339822e-16 1.323078443941828084e+02
-2.159425486960028719e-19 -1.735305415270125811e-19 4.860607883791695142e-16 1.386077820049895593e+02
-3.059716180008960256e-19 -1.433696361560107654e-20 6.008106668870019003e-16 1.452076958876629362e+02
-2.500965008991761467e-19 2.360164552040375903e-19 7.496583751816298337e-16 1.521218696382067606e+02
3.397938702606421931e-19 -3.117360786642202098e-19 9.442640346145954449e-16 1.593652669768011094e+02
-2.858947743475926037e-19 -4.566451334706543210e-19 1.201207031081482538e-15 1.669535641324274593e+02
-4.646320643016821006e-19 3.887789496687349316e-19 1.543761238033022504e-15 1.749031837695106333e+02
6.232742207589596809e-19 -6.189048081394116833e-19 2.005048826629344006e-15 1.832313305300048398e+02
5.016165993519891469e-19 -7.980360546781711512e-19 2.632520306482232143e-15 1.919560282678429814e+02
1.339879198951183231e-18 5.247658067025218896e-19 3.495250651008054219e-15 2.010961590563305492e+02
-1.685011860663782391e-18 8.990143826773433049e-19 4.694283558357782084e-15 2.106715040529079772e+02
6.990273278561835788e-19 -2.329937968162462255e-18 6.380632889769010463e-15 2.207027863097181637e+02
4.742437938713875663e-18 7.193617898235420845e-19 8.778254539279221120e-15 2.312117156226317718e+02
4.754502479299669640e-18 -3.056810050748255105e-18 1.223011689903407748e-14 2.422210355157933463e+02
-6.613635483073543677e-18 1.503748964396446833e-19 1.725967323589586208e-14 2.537545724633700672e+02
-1.295498444268055607e-17 -3.537052550575962961e-18 2.468189806531682877e-14 2.658372874550327651e+02
1.237719954803613036e-17 1.077040449957201467e-17 3.578128430322429453e-14 2.784953300167667862e+02
1.087387676982295188e-17 9.674201584578856471e-18 5.259125704481455764e-14 2.917560948039213713e+02
1.091852171912280153e-17 3.582591103458709390e-17 7.841532203494887786e-14 3.056482808889826401e+02
-3.261518820867080097e-17 -4.852955593411291753e-17 1.186147367502260999e-13 3.202019538723785672e+02
1.056993945844465281e-17 7.783775661585016586e-17 1.821612186975562999e-13 3.354486109507335527e+02
-3.503341209930876878e-16 -2.479753511284403183e-16 2.840366819627448621e-13 3.514212490833998572e+02
-1.935721344275765618e-16 4.361024921423608577e-16 4.505416874497483552e-13 3.681544364047903741e+02
4.153003104513126556e-15 -3.161788038890328304e-15 7.263706382553052899e-13 3.856843870370593663e+02
-3.828236502616121409e-15 -1.384139478214218867e-14 1.191454162276319858e-12 4.040490394650494750e+02
-2.739209710593938588e-14 -1.730103650410925439e-14 1.987361132475302250e-12 4.232881386431184865e+02
-7.698043825239897544e-14 1.313057704085656273e-14 3.372190876299770639e-12 4.434433220115467407e+02
-1.254759169602894572e-13 1.406874657311292622e-13 5.918508473816797216e-12 4.645582096086764068e+02
-4.070784686471783982e-14 4.437673300933849752e-13 1.059161801736648017e-11 4.866784984738125672e+02
5.243201792613389962e-13 9.405629968303534477e-13 2.010067635567922644e-11 5.098520615451865297e+02
2.311571660389363611e-12 1.222000212897406530e-12 3.946862965896923188e-11 5.341290512670233284e+02
6.637524441148832937e-12 -4.275277795016104712e-13 8.337286243103532868e-11 5.595620081299322237e+02
1.441694477450592931e-11 -9.908871336303074025e-12 1.859680163643798812e-10 5.862059743795350641e+02
2.080898738173257636e-11 -4.386840978857764302e-11 4.459593429891046024e-10 6.141186131394158565e+02
-1.106564105570693502e-11 -1.391875497099878993e-10 1.123522823696864352e-09 6.433603332061942410e+02
-2.261790049600795935e-10 -3.361828403958151842e-10 2.897239809678036901e-09 6.739944197868162519e+02
-1.013848665637655664e-09 -5.465808300074830526e-10 7.477757624600227024e-09 7.060871714609991159e+02
-3.141715765570129106e-09 -1.925516654033045948e-10 1.906516040765722797e-08 7.397080436652398703e+02
-7.804128061820060450e-09 2.520088474093508546e-09 4.747852160430696819e-08 7.749297990089299901e+02
-1.657789614239887235e-08 1.205665530132101836e-08 1.154011549367718445e-07 8.118286647478850000e+02
-3.173948129709130218e-08 3.972963547401705955e-08 2.815356126720961683e-07 8.504844977560833286e+02
-5.343018252033950068e-08 1.130603798481091486e-07 6.856893300988760609e-07 8.909809573526786153e+02
-7.374574075481971340e-08 3.031182987502732475e-07 1.702100708628145872e-06 9.334056863582837877e+02
-4.591040625660927579e-08 7.836582869890974128e-07 4.275942440516736482e-06 9.778505007723865674e+02
2.027365353409316660e-07 1.969037955675313377e-06 1.078694819393811167e-05 1.024411588482414800e+03
1.237540961121417350e-06 4.932809654696599995e-06 2.776858020452844709e-05 1.073189717434461727e+03
4.825512780112353827e-06 1.228623934244559268e-05 7.229195710920668472e-05 1.124290453716230331e+03
1.623579047898744901e-05 3.047623309238041338e-05 1.897998266128962316e-04 1.177824390024162767e+03
5.078556162657936538e-05 7.540064740737478322e-05 5.016196472629159226e-04 1.233907385009191557e+03
1.527838153214115715e-04 1.869752858217575968e-04 1.337630948735490152e-03 1.292660814019129930e+03
4.472173201727955814e-04 4.631718963969200849e-04 3.580768602001915997e-03 1.354211831780352213e+03
1.282104300915420892e-03 1.144408100447103080e-03 9.593881752893395481e-03 1.418693647587245096e+03
3.610430697828122953e-03 2.814569049053283843e-03 2.564587506948521473e-02 1.486245813595025993e+03
9.991623023372080137e-03 6.871056044263646953e-03 6.815212074777657336e-02 1.557014526839843256e+03
2.713851601219605114e-02 1.659400698622330583e-02 1.793080887281977009e-01 1.631152945639764994e+03
7.218406399379070915e-02 3.951440453274125686e-02 4.650889294587645661e-01 1.708821521061480325e+03
1.876613597346837026e-01 9.175047230837955758e-02 1.183260584951919325e+00 1.790188344170005166e+03
4.747962586177970623e-01 2.056999093932621314e-01 2.935371615935058021e+00 1.875429509812942115e+03
1.161686815003592832e+00 4.413696200766690225e-01 7.053755781022611693e+00 1.964729497726638101e+03
2.729222661690699159e+00 8.968853480094226560e-01 1.629728826513788320e+01 2.058281571788952533e+03
6.086117110667119690e+00 1.737978502070866238e+00 3.589751976980934955e+01 2.156288198282776648e+03
1.277522252744259212e+01 3.183905081152153649e+00 7.467005850364996888e+01 2.258961484075481621e+03
2.499880213530125062e+01 5.443348596329833811e+00 1.450991356436950070e+02 2.366523635662594643e+03
4.506692232972602596e+01 8.579711115507510755e+00 2.601788522811006601e+02 2.479207440069201766e+03
7.383466305268163410e+01 1.229513932855504876e+01 4.245032568176749237e+02 2.597256768649835522e+03
1.082271170250373018e+02 1.576779109285345370e+01 6.202651926109289207e+02 2.720927104877150668e+03
1.394325472683168243e+02 1.777499476685051860e+01 7.971588801618247544e+02 2.850486097261677514e+03
1.547614331820966811e+02 1.726429139538522151e+01 8.831381321973359491e+02 2.986214138599266789e+03
1.447553949088051013e+02 1.413235030676318082e+01 8.248507507147087381e+02 3.128404972799812185e+03
1.114161593892052764e+02 9.522438310949629781e+00 6.341759260434552061e+02 3.277366330610604109e+03
6.885404867336497148e+01 5.154810447326124923e+00 3.915838597346548795e+02 3.433420595610133660e+03
3.336164020080113346e+01 2.190204476909291209e+00 1.896109110943699534e+02 3.596905501913647186e+03
1.241392069956404498e+01 7.158963511336233765e-01 7.052000579554984938e+01 3.768174865100553689e+03
3.494907221108601192e+00 1.774831367365946044e-01 1.984621201910129074e+01 3.947599347945411409e+03
7.393461141129762382e-01 3.316978802484574912e-02 4.197273721482924991e+00 4.135567262609819409e+03
1.177478172828674424e-01 4.684285852449061698e-03 6.683119611167700480e-01 4.332485411031280819e+03
1.424654256074021214e-02 5.045509032318855379e-04 8.084714208434309879e-02 4.538779965327777063e+03
1.327465502683782949e-03 4.201336352235293870e-05 7.532230801844924661e-03 4.754897390123504010e+03
9.673433795851602989e-05 2.745694292013261859e-06 5.488307580791892005e-04 4.981305408791849004e+03
5.598245711982821161e-06 1.429608540448671022e-07 3.175969579104694242e-05 5.218494015706703067e+03
2.610155334555235585e-07 6.014333511662984970e-09 1.480690630321042601e-06 5.466976536692935042e+03
9.921882109371731259e-09 2.063378109783827380e-10 5.628213984906958699e-08 5.727290739971005678e+03
9.921882109371731404e-19 2.063378109783827544e-20 5.628213984906959197e-18 6.000000000000002728e+03
