-1.029257051453998998e-30 2.967802242706960045e-31 1.177284925200080723e-27 6.000000000000000000e+01
-1.029257051453998908e-20 2.967802242706960074e-21 1.177284925200080595e-17 6.285694516737987669e+01
2.669540578486822817e-20 3.332229813471393286e-19 2.269005965133603407e-17 6.584992592958337809e+01
-9.977974617990479010e-21 -3.319794161154545100e-21 3.325798510808201381e-17 6.898541972386414045e+01
-7.389520251620471070e-21 -3.671694789776170851e-20 4.363901415334803601e-17 7.227021241552694164e+01
1.117541242060554932e-19 7.824269202466449128e-19 5.407210392527932171e-17 7.571141298396122465e+01
6.145120408301821427e-21 1.818882171640208731e-20 6.534235428244370222e-17 7.931646890796176308e+01
-8.166535915341995737e-20 1.573198005129199761e-20 7.740340339566509302e-17 8.309318228363238745e+01
3.583742329870000790e-21 1.221216838119944508e-18 9.065753217777363204e-17 8.704972670975637072e+01
1.100303530481197888e-19 -3.764818669241397423e-20 1.062370376890010693e-16 9.119466497717603204e+01
2.778089955086490018e-19 -9.566331720679106211e-21 1.238968354895355772e-16 9.553696760046553038e+01
-1.320895237834485875e-19 -4.516144634581820760e-19 1.450212738569552458e-16 1.000860322320035039e+02
-1.468576161817672867e-19 -2.971690705046635010e-19 1.704269262593653090e-16 1.048517040004610266e+02
-5.092591055057266114e-20 -2.637313547739201577e-19 2.012189425349896907e-16 1.098442968177221246e+02
4.996249141340514081e-20 -2.292149022452477499e-19 2.390474411272607141e-16 1.150746157003493835e+02
2.209121019678092536e-19 -7.465211043001393119e-20 2.859222078604328812e-16 1.205539801539028133e+02
-2.074657846489420745e-19 8.711672656654192310e-20 3.445987867829931707e-16 1.262942486707212453e+02
-2.293026621301040510e-19 -8.221886455014107355e-20 4.186621691772217606e-16 1.323078443941828084e+02
-1.434806803780655135e-19 -2.518937876307085451e-19 5.128991562511210365e-16 1.386077820049895593e+02
-5.543756142134799537e-20 3.124578364029385618e-19 6.340321272541337314e-16 1.452076958876629362e+02
3.001919747312536147e-19 -1.239875470423078580e-19 7.908845574104029658e-16 1.521218696382067606e+02
5.312428486044435558e-20 4.772361835586367592e-19 9.960581918002355973e-16 1.593652669768011094e+02
2.375819639644854165e-19 -4.925734852555198590e-19 1.267006485902480437e-15 1.669535641324274593e+02
-5.071024976493830649e-19 3.030388840075159340e-19 1.627934403395207051e-15 1.749031837695106333e+02
1.023793038413666057e-19 -9.876233975845031934e-19 2.114118215177108791e-15 1.832313305300048398e+02
-6.817988010657344746e-19 -6.621881364804233790e-19 2.775022316148589617e-15 1.919560282678429814e+02
2.608283423927588991e-20 -1.399115645492709288e-18 3.683951884754448005e-15 2.010961590563305492e+02
1.896963513709769000e-18 3.247816081951829193e-19 4.946831413455937801e-15 2.106715040529079772e+02
-1.282619186886390043e-18 2.354023552099314728e-18 6.722497814128477790e-15 2.207027863097181637e+02
-4.911618661680569620e-18 1.075361252124953540e-18 9.245722949086478707e-15 2.312117156226317718e+02
