-4.753807121402528700e-31 1.500113437573585972e-31 5.086017335528740814e-28 6.000000000000000000e+01
-4.753807121402528340e-21 1.500113437573585825e-21 5.086017335528740951e-18 6.285694516737987669e+01
2.705075694788549462e-20 1.363439018018110184e-19 9.804805282405707791e-18 6.584992592958337809e+01
-2.031666983732811267e-21 1.123770128389017821e-21 1.437636837528954416e-17 6.898541972386414045e+01
-2.939376050313016377e-20 -5.116353225323734355e-22 1.887206627635799970e-17 7.227021241552694164e+01
-1.508550452230518546e-19 -3.065439537449665352e-19 2.340013864806137387e-17 7.571141298396122465e+01
-2.350131649233817006e-21 4.136182902080090020e-21 2.829117992816404245e-17 7.931646890796176308e+01
-4.225800836601146854e-20 -1.021866235534793090e-20 3.353926597475796980e-17 8.309318228363238745e+01
1.690304523803011137e-19 4.738909734989935574e-19 3.932201327836779645e-17 8.704972670975637072e+01
-4.883717504341317617e-20 8.759091793823116567e-20 4.612346886981662760e-17 9.119466497717603204e+01
-9.202906550363048419e-20 -1.087987249512622986e-19 5.385986861015194101e-17 9.553696760046553038e+01
8.087406487451212820e-21 -2.100164784624971523e-19 6.311135749309492164e-17 1.000860322320035039e+02
-1.525620207794587476e-19 -2.029872462303150096e-20 7.427927912965231721e-17 1.048517040004610266e+02
1.323580148913007608e-19 -3.498561628912902519e-20 8.780844590941685968e-17 1.098442968177221246e+02
3.939988384999083455e-20 1.243833327443442626e-19 1.044838349178831158e-16 1.150746157003493835e+02
-1.378235043940431241e-19 1.696158389616077832e-20 1.251674248138900280e-16 1.205539801539028133e+02
8.232493202250543190e-20 1.038229447242085649e-19 1.511138815835565912e-16 1.262942486707212453e+02
-1.050057166003055799e-19 -1.177179742136319462e-19 1.839046237942587662e-16 1.323078443941828084e+02
-1.587549857316523971e-19 6.517037536315990240e-20 2.257314340156678030e-16 1.386077820049895593e+02
1.243882722830756560e-19 1.269936813199162900e-19 2.795224986107835017e-16 1.452076958876629362e+02
-9.357015960132808405e-20 2.137561740043286480e-19 3.494173684214709839e-16 1.521218696382067606e+02
