-2.608607957346637932e-33 1.406284908790555819e-32 1.809411127364499207e-29 6.000000000000000000e+01
-2.608607957346637810e-23 1.406284908790555832e-22 1.809411127364499185e-19 6.285694516737987669e+01
3.860895234576172951e-21 7.570959386490130540e-22 3.492638835946585386e-19 6.584992592958337809e+01
-2.113809862326075614e-22 -1.757873399840956708e-22 5.125170725879003102e-19 6.898541972386414045e+01
7.580845828478415044e-22 2.917924517821694111e-21 6.737692230611483278e-19 7.227021241552694164e+01
-8.090534233203229563e-21 -6.162101318951479700e-21 8.385961839404511551e-19 7.571141298396122465e+01
-2.835298886452228536e-21 1.605394797463587796e-21 1.015599438000920509e-18 7.931646890796176308e+01
-5.139831964015624391e-22 4.729740072749495426e-21 1.207547371703079405e-18 8.309318228363238745e+01
-9.229008240431527656e-22 -6.672546660879222765e-21 1.425296469791969870e-18 8.704972670975637072e+01
-6.041242641553187991e-21 1.820766984776030912e-21 1.677255778865313919e-18 9.119466497717603204e+01
3.440344497908764700e-21 5.609017009697573002e-21 1.973942083664895732e-18 9.553696760046553038e+01
-5.981755942128132663e-21 -5.052197885410603835e-21 2.329816441918156560e-18 1.000860322320035039e+02
-8.019124123916467911e-21 -3.236257175662144683e-21 2.762279290363590902e-18 1.048517040004610266e+02
3.700123716260797805e-21 -9.919554815153601977e-21 3.293073537131727550e-18 1.098442968177221246e+02
4.460419949853017940e-21 1.157369659357853040e-20 3.951372360693771583e-18 1.150746157003493835e+02
-1.315810606422823475e-20 -6.267031186561550523e-21 4.776789154646076129e-18 1.205539801539028133e+02
7.300731810639966034e-21 -1.720141970990565289e-20 5.820089303218190427e-18 1.262942486707212453e+02
4.739752860191495400e-21 -2.198777061931136790e-20 7.147359734910456182e-18 1.323078443941828084e+02
-2.053291749947103329e-20 1.308656357285494918e-20 8.853031307089738485e-18 1.386077820049895593e+02
-2.951559282913320125e-20 -2.098613509051569852e-20 1.106329202279199225e-17 1.452076958876629362e+02
-8.376169171260963296e-21 3.642709113802650384e-20 1.395358840969795787e-17 1.521218696382067606e+02
-3.703985886145387334e-20 3.712806278611498112e-20 1.777298651532433544e-17 1.593652669768011094e+02
4.234218810868801214e-20 -5.844871731042447239e-20 2.286567050428355144e-17 1.669535641324274593e+02
-3.858151337842873957e-20 -6.582042481733952331e-20 2.969741962948770205e-17 1.749031837695106333e+02
-1.900468534915405901e-20 -9.917946474443144109e-20 3.903445373587269260e-17 1.832313305300048398e+02
1.625104107256138065e-19 -1.267972673224012350e-21 5.181135591807039307e-17 1.919560282678429814e+02
-2.287421265755601258e-19 -3.164384183341690623e-20 6.964068294590454764e-17 2.010961590563305492e+02
1.646318955682075346e-21 2.867133543783148572e-19 9.466842387731901275e-17 2.106715040529079772e+02
2.600297786570936638e-19 2.588384776374595108e-19 1.302347376231985602e-16 2.207027863097181637e+02
3.836683639397127106e-19 3.131904326661832022e-19 1.815554354957014765e-16 2.312117156226317718e+02
2.859930576716912959e-19 6.357063407325131959e-19 2.564679020034957655e-16 2.422210355157933463e+02
-4.857764066509878192e-19 8.723657326631347826e-19 3.672781536992489408e-16 2.537545724633700672e+02
-1.724557303848598848e-18 -5.850040856013539494e-19 5.332484452024815840e-16 2.658372874550327651e+02
3.196026301290914525e-18 5.131132848919858193e-18 7.859064074877772321e-16 2.784953300167667862e+02
1.311856296435170080e-17 -3.639481366333917885e-18 1.177054940622576091e-15 2.917560948039213713e+02
1.001480145153129214e-17 -3.008539055567909170e-17 1.791490745194677571e-15 3.056482808889826401e+02
-4.272999714092614559e-17 -6.178558489285376413e-17 2.793103864043121643e-15 3.202019538723785672e+02
-1.739378986090318687e-16 -1.590426595714932583e-17 4.542158853786772004e-15 3.354486109507335527e+02
-2.969087166611093004e-16 2.894197410377288452e-16 7.786610573578163044e-15 3.514212490833998572e+02
1.055249623568345211e-16 9.728920120658903868e-16 1.340345898638147813e-14 3.681544364047903741e+02
1.894579138207000286e-15 1.138526959460532085e-15 2.316913012638029698e-14 3.856843870370593663e+02
4.483749053833175038e-15 -1.547455811660986739e-15 4.108524241483250646e-14 4.040490394650494750e+02
4.255238919006309285e-15 -8.876704621043453943e-15 7.479988214894878105e-14 4.232881386431184865e+02
-5.017143683221150449e-15 -1.948613669227242797e-14 1.395274620336396061e-13 4.434433220115467407e+02
-3.103364561129898857e-14 -2.676213801091185005e-14 2.662624699007191823e-13 4.645582096086764068e+02
-8.209096600024256208e-14 -1.576536625100232816e-14 5.185086583041740171e-13 4.866784984738125672e+02
-1.656113974162244028e-13 4.301785831772489039e-14 1.027033835663883113e-12 5.098520615451865297e+02
-2.849963340025728866e-13 2.078242858776554388e-13 2.068655836836152634e-12 5.341290512670233284e+02
-4.283378319618149993e-13 5.976690669283525875e-13 4.243375280929959804e-12 5.595620081299322237e+02
-5.325412452369468987e-13 1.466231863507318950e-12 8.902301892526131178e-12 5.862059743795350641e+02
-3.777082423722232624e-13 3.344668162078193498e-12 1.906537100694134280e-11 6.141186131394158565e+02
6.906551741999122274e-13 7.421404900501294336e-12 4.202269770309555920e-11 6.433603332061942410e+02
4.532408735191638752e-12 1.621381256398849356e-11 9.466465808982798871e-11 6.739944197868162519e+02
1.624651393290399050e-11 3.546839113941229975e-11 2.191185199032012184e-10 7.060871714609991159e+02
4.983984338453315653e-11 7.825488552187189032e-11 5.210801587741333383e-10 7.397080436652398703e+02
1.434545273954863104e-10 1.746478237108895935e-10 1.270159864427909485e-09 7.749297990089299901e+02
4.021856412421352494e-10 3.961477108362534976e-10 3.175931848574811627e-09 8.118286647478850000e+02
1.120307703604792438e-09 9.168481732946596651e-10 8.155069384486538487e-09 8.504844977560833286e+02
3.128605159240966209e-09 2.166059214176376039e-09 2.146699348206378535e-08 8.909809573526786153e+02
8.813857252155659512e-09 5.230680463385207247e-09 5.790393794337442504e-08 9.334056863582837877e+02
2.513887945072160567e-08 1.291933115439553215e-08 1.599128097461760255e-07 9.778505007723865674e+02
7.275543496993817372e-08 3.264297810925387251e-08 4.517657156641492120e-07 1.024411588482414800e+03
2.138759627870849018e-07 8.427567729092771905e-08 1.304071687100960010e-06 1.073189717434461727e+03
6.405843459035060315e-07 2.187017442666536411e-07 3.840806149320695038e-06 1.124290453716230331e+03
1.949011237465685897e-06 5.715587766238686948e-07 1.151970282335566212e-05 1.177824390024162767e+03
5.999842603926010501e-06 1.522800736514950266e-06 3.510720178265330446e-05 1.233907385009191557e+03
1.867479773478368161e-05 4.109806863249491896e-06 1.084478744414115196e-04 1.292660814019129930e+03
5.863802237221354827e-05 1.120366672344713480e-05 3.385761343181539220e-04 1.354211831780352213e+03
1.852049372641353193e-04 3.075155683794941855e-05 1.064747138176125058e-03 1.418693647587245096e+03
5.863398342326060211e-04 8.466713906685135831e-05 3.359826565653565005e-03 1.486245813595025993e+03
1.852949071287333894e-03 2.328202243992348543e-04 1.059130941938540675e-02 1.557014526839843256e+03
5.816882803905756849e-03 6.362408899585290109e-04 3.318611487730838139e-02 1.631152945639764994e+03
1.803861614225493390e-02 1.718088246148134855e-03 1.027654402795455529e-01 1.708821521061480325e+03
5.490645329963065452e-02 4.554888872284562282e-03 3.124604040012483597e-01 1.790188344170005166e+03
1.628485406945741620e-01 1.176854442772305373e-02 9.259700067908527288e-01 1.875429509812942115e+03
4.667528634464019333e-01 2.938725046319668951e-02 2.652331295332001737e+00 1.964729497726638101e+03
1.280721854171795293e+00 7.025681477628233085e-02 7.274259914041198982e+00 2.058281571788952533e+03
3.328679543479819980e+00 1.591031276923363935e-01 1.889943906336869972e+01 2.156288198282776648e+03
8.096929492210032109e+00 3.372071417019225081e-01 4.595978352078412144e+01 2.258961484075481621e+03
1.818466319301792566e+01 6.598348357580724466e-01 1.031982296813027205e+02 2.366523635662594643e+03
3.713414120451131595e+01 1.173898214356369207e+00 2.107033918327259130e+02 2.479207440069201766e+03
6.776777180188133798e+01 1.866264613833657382e+00 3.844758454888707320e+02 2.597256768649835522e+03
1.083952126500947202e+02 2.600248699829952326e+00 6.149166445074237117e+02 2.720927104877150668e+03
1.486791644152408480e+02 3.106505823723959558e+00 8.433854645595773718e+02 2.850486097261677514e+03
1.706590678140003661e+02 3.105548740906755256e+00 9.680158940688834264e+02 2.986214138599266789e+03
1.595257888568074236e+02 2.528206156820172801e+00 9.048293102077126377e+02 3.128404972799812185e+03
1.178415728425818543e+02 1.626548433892723411e+00 6.683764290857042170e+02 3.277366330610604109e+03
6.656897321176614923e+01 8.003657419656065031e-01 3.775586957507069883e+02 3.433420595610133660e+03
2.776211058669512965e+01 2.908396526932885973e-01 1.574553945499678207e+02 3.596905501913647186e+03
8.239648875868699207e+00 7.525753604398770225e-02 4.673132081032807150e+01 3.768174865100553689e+03
1.678425116631251601e+00 1.337914691391550379e-02 9.519124489043999660e+00 3.947599347945411409e+03
2.271973616486131775e-01 1.583268732360961243e-03 1.288531590987352926e+00 4.135567262609819409e+03
1.997693302512736774e-02 1.220320574441853133e-04 1.132969349067922266e-01 4.332485411031280819e+03
1.133915051141338873e-03 6.095676938877880958e-06 6.430844997294096928e-03 4.538779965327777063e+03
4.217135924688637566e-05 2.005094923622124346e-07 2.391683770847092400e-04 4.754897390123504010e+03
1.061580816215505937e-06 4.488615616718041893e-09 6.020578084483539049e-06 4.981305408791849004e+03
1.882040845369660840e-08 7.112858050379310992e-11 1.067366076740261918e-07 5.218494015706703067e+03
2.440972261774153558e-10 8.282053934951730664e-13 1.384352194520195580e-09 5.466976536692935042e+03
2.393027766010664656e-12 7.312350433270800832e-15 1.357159884690026202e-11 5.727290739971005678e+03
2.393027766010664820e-22 7.312350433270801205e-25 1.357159884690026345e-21 6.000000000000002728e+03
