-9.122635214132470921e-32 2.947131813818547972e-31 3.292259273394589056e-28 6.000000000000000000e+01
-9.122635214132470042e-22 2.947131813818547705e-21 3.292259273394588869e-18 6.285694516737987669e+01
8.379407796656424329e-20 2.554982917574882820e-20 6.348541838425460154e-18 6.584992592958337809e+01
9.751341503986466047e-22 2.639968524289550719e-21 9.307886253937108245e-18 6.898541972386414045e+01
-2.065357679256187479e-20 -2.169876734837121534e-20 1.222258319364450961e-17 7.227021241552694164e+01
-2.181163229912262297e-19 1.088250808404437996e-20 1.516111952448042222e-17 7.571141298396122465e+01
-2.485415601102440175e-21 -4.848776445706895004e-21 1.833505921950261184e-17 7.931646890796176308e+01
-3.697525376565272868e-21 2.273329218678840579e-20 2.174519011718281219e-17 8.309318228363238745e+01
-2.791930360381143871e-19 -1.564556450573200400e-19 2.551189554800103253e-17 8.704972670975637072e+01
5.857529626504815842e-20 5.400339110506958675e-20 2.993788905191847600e-17 9.119466497717603204e+01
5.503018906212739758e-22 -1.025174711009112095e-19 3.498237243144611527e-17 9.553696760046553038e+01
1.434940794325378163e-20 1.294512514431074482e-19 4.102078999893295935e-17 1.000860322320035039e+02
-1.059797087626535073e-19 -2.883178715208441018e-20 4.830663381869804902e-17 1.048517040004610266e+02
2.853133878939692006e-20 -9.656876677414470655e-20 5.715344871336532133e-17 1.098442968177221246e+02
1.347445210858032121e-20 9.751973277387422300e-20 6.806553225158983866e-17 1.150746157003493835e+02
5.264576041713225804e-20 8.473825866369053394e-20 8.160175516736871265e-17 1.205539801539028133e+02
9.730549733621988801e-20 -2.873618696630933937e-21 9.859937898638759686e-17 1.262942486707212453e+02
1.075728321920012801e-20 1.144957860232763275e-19 1.201108009366632868e-16 1.323078443941828084e+02
-1.333505818484741044e-19 5.835763438480451088e-20 1.475458929122373619e-16 1.386077820049895593e+02
3.277612562706736157e-20 1.444829353673606029e-19 1.829020490392865598e-16 1.452076958876629362e+02
2.455008586752711894e-20 1.905012886662271800e-19 2.288361236808738393e-16 1.521218696382067606e+02
1.205841084251026682e-19 2.043851439722336034e-19 2.891191472615658625e-16 1.593652669768011094e+02
9.917518623877757113e-20 -2.327836422519937373e-19 3.689062690127311544e-16 1.669535641324274593e+02
2.998594419145664506e-19 -1.720491144049245692e-19 4.757248179759460016e-16 1.749031837695106333e+02
-1.117844707219841323e-19 4.705193139065542372e-19 6.199239485361587438e-16 1.832313305300048398e+02
1.180377554281388455e-19 -5.830469669274139513e-19 8.168759813340205958e-16 1.919560282678429814e+02
-1.429587068507216340e-20 7.191981019799487521e-19 1.088708364403710487e-15 2.010961590563305492e+02
-9.466576472943129508e-19 -7.121870437524238127e-19 1.468460122376720151e-15 2.106715040529079772e+02
-1.368072478334989305e-18 -1.126046440221877478e-18 2.004278337313944201e-15 2.207027863097181637e+02
-1.460956008864805138e-19 1.470481436864200937e-18 2.770090621887107832e-15 2.312117156226317718e+02
-3.805487210768283908e-18 1.348300471946107989e-18 3.877591826967570195e-15 2.422210355157933463e+02
2.425404254542307757e-18 2.775642465132806881e-18 5.501207903265609319e-15 2.537545724633700672e+02
3.162404031821740835e-18 3.853313981400292506e-18 7.911287728549775101e-15 2.658372874550327651e+02
-1.304104688650038349e-17 -5.374616104715228262e-20 1.153333108861224753e-14 2.784953300167667862e+02
4.066438469898441303e-18 1.188379587407358242e-17 1.706118808247525561e-14 2.917560948039213713e+02
5.523943280937191460e-18 6.059847146322418209e-18 2.560682353346236415e-14 3.056482808889826401e+02
-9.556040848592685248e-18 4.687894688227660885e-17 3.902613448874372219e-14 3.202019538723785672e+02
7.006178006423134606e-17 9.410361249291610901e-17 6.039321169784722497e-14 3.354486109507335527e+02
8.883220268248984691e-17 1.335362922182467213e-17 9.501291209622841810e-14 3.514212490833998572e+02
7.740242276847742302e-16 -1.911858748285135557e-16 1.519792192239104512e-13 3.681544364047903741e+02
1.164069630545764955e-16 -2.376920194231586311e-15 2.468527900657863732e-13 3.856843870370593663e+02
-3.628930429853397600e-15 -4.107472802681569307e-15 4.083680978847673211e-13 4.040490394650494750e+02
-1.341313463980535986e-14 -1.149597745942040728e-15 6.871543800762435951e-13 4.232881386431184865e+02
-2.664156746932225568e-14 1.890095580528264032e-14 1.186358602270720041e-12 4.434433220115467407e+02
-2.215094116935391815e-14 7.441519483883492235e-14 2.097260102266801983e-12 4.645582096086764068e+02
6.164847023594726696e-14 1.750991147986629011e-13 3.877736673572199115e-12 4.866784984738125672e+02
3.592107615275407205e-13 2.620836946822578865e-13 7.405207755373099920e-12 5.098520615451865297e+02
1.108981830245990986e-12 6.189054740717329318e-14 1.515664143276388001e-11 5.341290512670233284e+02
2.512105801860791543e-12 -1.389742371932180626e-12 3.281399871211190062e-11 5.595620081299322237e+02
3.862473689118451073e-12 -6.885067309310811134e-12 7.684580393092778813e-11 5.862059743795350641e+02
-1.157819920840010921e-12 -2.234063871050494586e-11 1.870252280549504975e-10 6.141186131394158565e+02
-3.635532092578295589e-11 -5.243617229795054293e-11 4.654295650792420317e-10 6.433603332061942410e+02
-1.602556059645657871e-10 -7.698473667096511989e-11 1.165647845675418011e-09 6.739944197868162519e+02
-4.768806457755965854e-10 3.174150437028540181e-12 2.906270157031391495e-09 7.060871714609991159e+02
-1.135311055800007654e-09 4.695126881123324358e-10 7.150805398256809320e-09 7.397080436652398703e+02
-2.312423584628066415e-09 2.005986506060378192e-09 1.732829681496139775e-08 7.749297990089299901e+02
-4.202012439063668110e-09 6.340064758931241942e-09 4.234820732532133990e-08 8.118286647478850000e+02
-6.476452512469718655e-09 1.765943879880286162e-08 1.037274926889456406e-07 8.504844977560833286e+02
-7.014146450501779676e-09 4.689925625549062480e-08 2.602158445278372587e-07 8.909809573526786153e+02
3.775922535924704118e-09 1.207756153218183383e-07 6.619039874706939074e-07 9.334056863582837877e+02
