-1.847409179410740894e-31 -1.743696341744728865e-31 2.780189190704941360e-28 6.000000000000000000e+01
-1.847409179410740752e-21 -1.743696341744728724e-21 2.780189190704941395e-18 6.285694516737987669e+01
-5.645928289387999888e-20 4.600610161230877220e-20 5.361508892057716958e-18 6.584992592958337809e+01
1.400958976383355372e-21 -3.074651582934926200e-21 7.861136922360959274e-18 6.898541972386414045e+01
2.585072704933329516e-20 -5.080510575593133371e-21 1.032355341730688666e-17 7.227021241552694164e+01
-1.789327895403349019e-19 -4.899185836744865784e-20 1.280792775986204723e-17 7.571141298396122465e+01
1.306277507868377426e-21 4.564587218434540862e-22 1.549184195260964698e-17 7.931646890796176308e+01
-1.972234764473940852e-20 -1.647600578547522808e-20 1.837548263932023052e-17 8.309318228363238745e+01
-2.084348892496798692e-19 -1.713781603952037511e-19 2.156383132537873458e-17 8.704972670975637072e+01
-6.276610558846376347e-20 3.613808316701205568e-20 2.530987355461156269e-17 9.119466497717603204e+01
6.153392854036807942e-20 -6.845104226888910988e-20 2.958104160783279346e-17 9.553696760046553038e+01
3.597117860498812241e-20 -1.043765724627327515e-19 3.470331717103057114e-17 1.000860322320035039e+02
1.854559961652548985e-22 9.371866603219927176e-20 4.086881461060823899e-17 1.048517040004610266e+02
-6.257797569580395843e-20 6.158345976806829209e-20 4.837744340771493668e-17 1.098442968177221246e+02
-7.245402249996759035e-20 4.109968002280609263e-20 5.762242563486355401e-17 1.150746157003493835e+02
1.688004662664418866e-21 -8.892947980516691400e-20 6.911527143130588919e-17 1.205539801539028133e+02
3.689546407471472237e-20 -8.430243552081950865e-20 8.353574797026651014e-17 1.262942486707212453e+02
7.584017502239549418e-20 7.333501503603709359e-20 1.017906674572368749e-16 1.323078443941828084e+02
7.671406646403351711e-21 1.275561133793084624e-19 1.250833767978589305e-16 1.386077820049895593e+02
5.672971051832720221e-20 -1.369334414395044277e-19 1.551301018812658973e-16 1.452076958876629362e+02
-1.663154878386117512e-19 -1.965821788787609514e-20 1.941717842504725197e-16 1.521218696382067606e+02
1.573089382258521973e-19 1.034280403910609311e-19 2.453823397322125162e-16 1.593652669768011094e+02
-1.587660911502853015e-20 2.833060191858647701e-19 3.132417264630758888e-16 1.669535641324274593e+02
1.857284855504245467e-19 -2.987776998001862765e-19 4.041032625682614194e-16 1.749031837695106333e+02
-2.593208586999554774e-19 -3.536552542460084144e-19 5.268081154608897350e-16 1.832313305300048398e+02
-5.967805881017474085e-19 2.956021152215874657e-20 6.945329715913260370e-16 1.919560282678429814e+02
7.348524102609531023e-20 7.227062652297921102e-19 9.261760075024197552e-16 2.010961590563305492e+02
2.378590345549290273e-19 -7.612278422860808854e-19 1.249479540916103603e-15 2.106715040529079772e+02
1.515626463992226558e-18 8.956395468611155871e-19 1.706532476089058660e-15 2.207027863097181637e+02
