8.622707481510978651e-32 8.220497248235857755e-33 1.017711067281422555e-28 6.000000000000000000e+01
8.622707481510978506e-22 8.220497248235858027e-23 1.017711067281422568e-18 6.285694516737987669e+01
4.533625927707177163e-21 -2.498998493941499641e-20 1.963359150382386954e-18 6.584992592958337809e+01
-2.026360570030125541e-22 4.155690723029662521e-22 2.879940950450806449e-18 6.898541972386414045e+01
3.566514283049029770e-21 -1.272237749188961971e-20 3.784562412464194947e-18 7.227021241552694164e+01
-3.222091275488471347e-20 -5.466882941866090327e-20 4.700600248996079476e-18 7.571141298396122465e+01
-1.074442735213257070e-21 -8.337798877916749388e-22 5.690125122955601988e-18 7.931646890796176308e+01
1.484551117987101275e-20 -7.852551652782999477e-23 6.757284234097689508e-18 8.309318228363238745e+01
8.721382937586866050e-20 -3.177759914801647706e-20 7.947198599014605613e-18 8.704972670975637072e+01
3.301020961699987857e-20 -3.734053576500352054e-20 9.333965175783158880e-18 9.119466497717603204e+01
3.601904341246072620e-20 -2.272028582565305286e-20 1.093638727210285979e-17 9.553696760046553038e+01
-1.080980439288187197e-20 4.056836525249282775e-20 1.285098624339235141e-17 1.000860322320035039e+02
-1.618528394774604015e-20 3.580883051418842901e-20 1.516138659844499506e-17 1.048517040004610266e+02
-2.572392904291927419e-20 3.122905973204424371e-20 1.798349271038310330e-17 1.098442968177221246e+02
3.544331690784594555e-20 -2.309950053100282723e-20 2.146881718329053740e-17 1.150746157003493835e+02
-4.256260609186221577e-20 -4.659081149243030540e-21 2.580206604760073951e-17 1.205539801539028133e+02
7.065972226360548660e-21 -5.319527469052606625e-20 3.125362721883262721e-17 1.262942486707212453e+02
-2.761964528480561080e-20 5.249019271796370386e-20 3.817392514998864615e-17 1.323078443941828084e+02
5.114401788983455209e-20 -3.884029009715895413e-20 4.701065227730163735e-17 1.386077820049895593e+02
1.751887550822452587e-20 8.885908289860503531e-20 5.844129369140838701e-17 1.452076958876629362e+02
8.542163102432176349e-20 3.055832153590962578e-20 7.330256081289555984e-17 1.521218696382067606e+02
4.514872688137055948e-20 1.104482705899584302e-19 9.287514486316729746e-17 1.593652669768011094e+02
-1.478717530662293897e-19 3.027273615199577622e-20 1.188331299336369814e-16 1.669535641324274593e+02
1.730571716054875590e-20 -1.922358346336737348e-19 1.536864103844512824e-16 1.749031837695106333e+02
2.611933652685585859e-19 -1.365351309940519997e-19 2.008443523652644368e-16 1.832313305300048398e+02
9.270639651364861741e-20 -3.266941111753881760e-19 2.655095312712573213e-16 1.919560282678429814e+02
-2.581865738195142091e-19 3.067920415314284867e-19 3.549556066882513855e-16 2.010961590563305492e+02
-7.155184973294485195e-19 1.819142752713632200e-19 4.801675379408632199e-16 2.106715040529079772e+02
6.898211459155869382e-19 4.190062840489205351e-19 6.577838522868638922e-16 2.207027863097181637e+02
9.091585272025733050e-19 5.309140450718136695e-19 9.125983331018511557e-16 2.312117156226317718e+02
-2.284975962458203834e-18 5.110014799211022480e-19 1.282250712339615457e-15 2.422210355157933463e+02
6.052842200783676333e-19 2.234277579394557148e-18 1.826540209261215844e-15 2.537545724633700672e+02
1.146284518529038304e-18 2.654407989294525284e-18 2.637549837411838545e-15 2.658372874550327651e+02
-1.083498615521627405e-18 4.284190995732459388e-18 3.864862014423076718e-15 2.784953300167667862e+02
-7.298185902780769038e-18 -2.603656007833408980e-18 5.744907444959626266e-15 2.917560948039213713e+02
1.332943651690096512e-17 -6.392452931323108213e-19 8.667966158544153469e-15 3.056482808889826401e+02
-1.509211478285484116e-17 -6.059992773384982072e-19 1.328737764844249808e-14 3.202019538723785672e+02
2.849197096874474482e-17 3.975990141123469836e-17 2.070132814096107261e-14 3.354486109507335527e+02
1.552245732753203553e-16 -2.355207633745104080e-17 3.280537397669094081e-14 3.514212490833998572e+02
7.176350279777608817e-17 -5.147539886910060274e-16 5.281741039070506182e-14 3.681544364047903741e+02
