-9.114785433660953813e-33 4.978046259558514587e-33 1.390071462616996206e-29 6.000000000000000000e+01
-9.114785433660954115e-23 4.978046259558514198e-23 1.390071462616996210e-19 6.285694516737987669e+01
1.346086016523934985e-21 2.739258187531647096e-21 2.681845104042908643e-19 6.584992592958337809e+01
-1.169221127142534832e-22 8.491804700181762423e-22 3.929367633514623121e-19 6.898541972386414045e+01
-8.613234766286213047e-23 -2.525174163794906920e-21 5.158085913777134262e-19 7.227021241552694164e+01
1.246454389929812353e-21 -7.290443255793332406e-21 6.410344515067083371e-19 7.571141298396122465e+01
2.910367117593960360e-21 2.852778718517473522e-21 7.746652145088312746e-19 7.931646890796176308e+01
-3.974610274277703809e-21 -5.028618724249221891e-22 9.197618228300420425e-19 8.309318228363238745e+01
-2.101844574429178970e-21 -3.874859622755747163e-21 1.083849463531023781e-18 8.704972670975637072e+01
-2.618461937585090632e-21 3.401865757993520569e-21 1.274125118720967723e-18 9.119466497717603204e+01
-3.553257667650832660e-21 3.319943475322197581e-21 1.499303438952899926e-18 9.553696760046553038e+01
-5.261974229593910189e-21 -2.538173565077043672e-21 1.769683355820838633e-18 1.000860322320035039e+02
1.485805629824199254e-21 -6.972432544804663870e-21 2.099742061766684514e-18 1.048517040004610266e+02
6.296987685196779514e-21 -6.328424264558765439e-21 2.504838950544327472e-18 1.098442968177221246e+02
-1.918148390548894798e-21 -9.995248254444118138e-21 3.011006062641928546e-18 1.150746157003493835e+02
3.467128032612597848e-22 1.212472887640191768e-20 3.643962910130509329e-18 1.205539801539028133e+02
-8.594845957458081511e-21 1.342110925900069861e-20 4.444519230048732379e-18 1.262942486707212453e+02
1.703062619153616846e-20 -5.767384268416707957e-21 5.466398370722464406e-18 1.323078443941828084e+02
2.220965311285187816e-20 -2.891493999681902925e-21 6.782137283497743649e-18 1.386077820049895593e+02
-2.444723294310466190e-20 1.905590680695982804e-20 8.487495239366096554e-18 1.452076958876629362e+02
1.803957510786419087e-20 2.802767710740435869e-20 1.071463237936297951e-17 1.521218696382067606e+02
1.624392250425249236e-20 3.814813357947386628e-20 1.366959715350423706e-17 1.593652669768011094e+02
-5.651161131450412709e-20 2.155744417769394323e-20 1.759304708310338915e-17 1.669535641324274593e+02
7.592912679822265040e-20 -3.163006660818349275e-20 2.289724763347149581e-17 1.749031837695106333e+02
-6.361717061721311775e-20 -7.743814449353921952e-20 3.010731479599529481e-17 1.832313305300048398e+02
-1.240085169112861746e-19 -2.641725595039673121e-21 4.000653620014467191e-17 1.919560282678429814e+02
-1.611192368308593212e-19 1.245674756816226332e-20 5.380588778698738196e-17 2.010961590563305492e+02
-1.967555943236929756e-19 -9.860515630827742209e-20 7.322928997902680250e-17 2.106715040529079772e+02
