-8.940189266083338149e-33 -5.488549673233014584e-33 1.382673810287819727e-29 6.000000000000000000e+01
-8.940189266083338078e-23 -5.488549673233014658e-23 1.382673810287819660e-19 6.285694516737987669e+01
-1.672782514028582397e-21 2.470830505811085416e-21 2.667847237111381872e-19 6.584992592958337809e+01
-4.634051817492390892e-22 -8.020234892302379494e-22 3.908449195952896995e-19 6.898541972386414045e+01
-1.446784788723548630e-21 1.895012792140178616e-21 5.130568177399282356e-19 7.227021241552694164e+01
-6.657698183909878469e-21 -3.150088216608311998e-21 6.373711445996456550e-19 7.571141298396122465e+01
3.559064502088594500e-21 1.740964189938935249e-21 7.705729400849174833e-19 7.931646890796176308e+01
-3.064782030453757812e-21 -2.395231806047376422e-21 9.143317760892541989e-19 8.309318228363238745e+01
3.158562030393313772e-21 -3.043346892509418760e-21 1.077928868288638373e-18 8.704972670975637072e+01
-2.119571425514331531e-21 -3.632155988065301854e-21 1.266747238388960884e-18 9.119466497717603204e+01
8.477377494729065907e-22 -4.794296109142515378e-21 1.490779645217296599e-18 9.553696760046553038e+01
5.569327999387804085e-21 1.669963059267699397e-21 1.759369678705615427e-18 1.000860322320035039e+02
-3.265713145148492690e-21 6.226599843660922857e-21 2.087522155568772273e-18 1.048517040004610266e+02
-8.806476958626627820e-21 1.094715483457099616e-21 2.490927099989842177e-18 1.098442968177221246e+02
-7.426259008080450057e-21 7.143570271482356422e-21 2.993719401612543963e-18 1.150746157003493835e+02
1.120603023425045528e-20 -3.951005610219235552e-21 3.623289069121184076e-18 1.205539801539028133e+02
1.402210587010146332e-20 7.861948346311302262e-21 4.419662297869642817e-18 1.262942486707212453e+02
-3.014403574031824606e-21 -1.737805426471781868e-20 5.435738401995918570e-18 1.323078443941828084e+02
4.521371162704813486e-21 -2.224601738211449560e-20 6.744023550159840626e-18 1.386077820049895593e+02
4.865776562520661282e-21 3.029700199274665610e-20 8.441181540534002899e-18 1.452076958876629362e+02
3.288914122566930665e-20 2.341632273357650100e-21 1.065512495635538425e-17 1.521218696382067606e+02
3.920279642917159507e-20 1.406510991681876214e-20 1.359534877185613332e-17 1.593652669768011094e+02
-2.889802942803859168e-20 5.354089385928418891e-20 1.749621604414629489e-17 1.669535641324274593e+02
4.408188091009119618e-20 -6.880603570107980642e-20 2.277407735481278875e-17 1.749031837695106333e+02
-9.286715116075139463e-20 -3.503084155435222264e-20 2.994363657112612413e-17 1.832313305300048398e+02
-1.115545268521781150e-19 5.229413775269323094e-20 3.979024242711870751e-17 1.919560282678429814e+02
-1.423794993340950624e-19 7.506213773725121147e-20 5.351894524393235558e-17 2.010961590563305492e+02
-2.185150485364423986e-19 -2.261154613140175590e-20 7.283816165586523996e-17 2.106715040529079772e+02
