2.962713000052928181e-33 -1.735489984759616673e-31 1.890298087686848252e-28 6.000000000000000000e+01
2.962713000052927932e-23 -1.735489984759616700e-21 1.890298087686848192e-18 6.285694516737987669e+01
-4.692072914157045491e-20 -6.355791927440599106e-21 3.645946861723020322e-18 6.584992592958337809e+01
1.164865206177377839e-21 -1.453145415762268156e-21 5.346480284023496144e-18 6.898541972386414045e+01
1.773707146015578695e-20 -5.173538397670081115e-21 7.022668005234220590e-18 7.227021241552694164e+01
-9.999029882427064239e-20 6.993118294768434853e-20 8.717007032923341341e-18 7.571141298396122465e+01
-1.191153524903136494e-21 -1.107124221308135987e-21 1.054510422973431981e-17 7.931646890796176308e+01
-1.667286472696147799e-20 1.254874223658106978e-20 1.251367771562034280e-17 8.309318228363238745e+01
1.572978825199931628e-19 -8.054101792351858841e-20 1.469717641681123310e-17 8.704972670975637072e+01
5.083529437206566398e-20 4.665120275572674082e-20 1.725219597079937700e-17 9.119466497717603204e+01
6.768926635387766146e-20 -8.589095423223288845e-21 2.018546057779983465e-17 9.553696760046553038e+01
-7.462463303954572294e-20 9.567396726880600680e-22 2.368737592763548284e-17 1.000860322320035039e+02
2.298666757942531879e-20 -6.374081112509681802e-20 2.791898696051765275e-17 1.048517040004610266e+02
4.016444032214984854e-20 5.431047631740909059e-20 3.307097131091671855e-17 1.098442968177221246e+02
4.267704291215011283e-20 -4.661909023606343176e-20 3.942289075197418707e-17 1.150746157003493835e+02
-5.753787644201537561e-20 3.982590973051830984e-20 4.732287432080729991e-17 1.205539801539028133e+02
4.581114162949446995e-23 7.566572702584962471e-20 5.724201248642585031e-17 1.262942486707212453e+02
7.583707878164933256e-20 -1.357131685373289929e-20 6.980060755040400554e-17 1.323078443941828084e+02
3.407648980675261076e-20 9.227138621572630687e-20 8.585956608911437781e-17 1.386077820049895593e+02
-9.131257729076518035e-20 -6.362205359439009428e-20 1.065494581605788838e-16 1.452076958876629362e+02
1.280295613617566256e-19 -7.627616480229675837e-20 1.334923659333457784e-16 1.521218696382067606e+02
9.393799302642604530e-20 -1.254245524785828047e-19 1.688738973473930180e-16 1.593652669768011094e+02
5.175818608479242734e-20 2.306796343678018589e-19 2.157344252241663870e-16 1.669535641324274593e+02
1.531142143017486468e-19 -2.414181869986888630e-19 2.785874730133671773e-16 1.749031837695106333e+02
-3.458476413990305649e-19 -8.812400336480988348e-20 3.635774224394560634e-16 1.832313305300048398e+02
2.108554581773119125e-19 3.705786735552109079e-19 4.797389111247349825e-16 1.919560282678429814e+02
-3.073281553728457221e-19 -4.459350969093125549e-19 6.404448652219105381e-16 2.010961590563305492e+02
4.814162694472683361e-19 -9.228138829655994294e-19 8.649626757186126139e-16 2.106715040529079772e+02
-7.089483405297260915e-19 -3.968465765899188475e-19 1.182902169999366699e-15 2.207027863097181637e+02
1.725472327431534872e-18 -1.251012302133949187e-18 1.637708114986633231e-15 2.312117156226317718e+02
-5.006460753809745188e-19 -1.610919558294268219e-18 2.296805746036744194e-15 2.422210355157933463e+02
6.282562054667221270e-19 -3.597725096593868366e-18 3.265448890299863822e-15 2.537545724633700672e+02
-9.152693471323125311e-19 6.304976048664140653e-18 4.706116798110151788e-15 2.658372874550327651e+02
4.880431801207516058e-18 3.257916118715875326e-18 6.877430298906977364e-15 2.784953300167667862e+02
6.627916269585050613e-18 4.892367130398296439e-18 1.019805284938415089e-14 2.917560948039213713e+02
8.780336400607333978e-18 1.138325835552678235e-17 1.534870252419896998e-14 3.056482808889826401e+02
-2.524024083003145616e-18 -1.212321452943798344e-18 2.346145315824862355e-14 3.202019538723785672e+02
4.299958561255048403e-19 -7.506756973385181393e-17 3.640689590796396731e-14 3.354486109507335527e+02
1.485088115707600215e-17 -8.186191483417345130e-17 5.747196251887336810e-14 3.514212490833998572e+02
5.413878045415153319e-16 -2.615541773186629337e-16 9.218449857331581042e-14 3.681544364047903741e+02
-3.950662221798488066e-16 -1.670949042758214921e-15 1.506351868621941452e-13 3.856843870370593663e+02
-3.311404017480571336e-15 -2.123537160574800252e-15 2.500895142372874133e-13 4.040490394650494750e+02
-9.364068857762882114e-15 1.776513576908992801e-15 4.225925935844380662e-13 4.232881386431184865e+02
-1.450912020596500659e-14 1.781944381718964753e-14 7.372064399391645927e-13 4.434433220115467407e+02
-1.167543596453287857e-15 5.433968149539177358e-14 1.315499529036318602e-12 4.645582096086764068e+02
7.416290552186198031e-14 1.071967224886835128e-13 2.465590104935080962e-12 4.866784984738125672e+02
2.960122990892877092e-13 1.135387585467756723e-13 4.830867890347834200e-12 5.098520615451865297e+02
7.818090001960954287e-13 -1.699246449112375350e-13 1.007187154937355777e-11 5.341290512670233284e+02
1.510546248941555881e-12 -1.519489309012309701e-12 2.267467668241601687e-11 5.595620081299322237e+02
1.141904361169465147e-12 -5.818100053084969334e-12 5.310916069133829601e-11 5.862059743795350641e+02
-6.361840901627384147e-12 -1.529652757567921329e-11 1.273283181652582396e-10 6.141186131394158565e+02
-3.706369762091572820e-11 -2.665407084571603709e-11 3.107251855497660280e-10 6.433603332061942410e+02
-1.204540374180748456e-10 -1.599933460104164019e-11 7.597765992979582570e-10 6.739944197868162519e+02
-2.997675444913360491e-10 8.793097361399070685e-11 1.850598677453368470e-09 7.060871714609991159e+02
-6.261134691488301899e-10 4.605382947210168447e-10 4.454217799735674923e-09 7.397080436652398703e+02
-1.152369017606566546e-09 1.530107238082505500e-09 1.076078046847051943e-08 7.749297990089299901e+02
-1.827848268971656090e-09 4.360559846409915827e-09 2.624983670088915897e-08 8.118286647478850000e+02
