-7.381862687250930869e-32 -2.474268790017199849e-32 9.371298772726276185e-29 6.000000000000000000e+01
-7.381862687250930421e-22 -2.474268790017199723e-22 9.371298772726276295e-19 6.285694516737987669e+01
-1.037263461377372845e-20 2.086526029785930141e-20 1.807977906538014330e-18 6.584992592958337809e+01
1.613876006929364274e-22 -9.400870343379519439e-22 2.651922568518404335e-18 6.898541972386414045e+01
1.225200261840673817e-20 -2.066461369906748095e-22 3.485195373961714502e-18 7.227021241552694164e+01
-4.950453146304089651e-20 -3.313962171686432537e-20 4.329479720619811801e-18 7.571141298396122465e+01
6.193272558603031125e-22 1.810721452143003496e-21 5.240583223055524939e-18 7.931646890796176308e+01
-5.740237733801505052e-21 1.429259204953662267e-20 6.224320517873419598e-18 8.309318228363238745e+01
8.029613704394735946e-20 2.495092830558993781e-20 7.323697047555629662e-18 8.704972670975637072e+01
-4.870807714984174487e-20 -3.005792666783916273e-21 8.600917437099961692e-18 9.119466497717603204e+01
3.449026877065166280e-20 -2.241523868791368584e-20 1.007876640794694202e-17 9.553696760046553038e+01
-3.678089719274879549e-20 8.165487480972402531e-21 1.184610888994940082e-17 1.000860322320035039e+02
-3.728452778257736765e-20 -2.565107875560003619e-21 1.397734943146441789e-17 1.048517040004610266e+02
-3.355847903509174070e-20 1.271882647102849742e-20 1.658574670769744892e-17 1.098442968177221246e+02
3.657789190475272983e-21 -3.886295864604460944e-20 1.979786875368397220e-17 1.150746157003493835e+02
4.399021797422134166e-20 1.309645904595824241e-20 2.380622630131322982e-17 1.205539801539028133e+02
3.618976428091117926e-20 -2.885424090479745299e-20 2.883768978310304591e-17 1.262942486707212453e+02
5.564973036398564515e-20 -1.216508375230458088e-20 3.522883032600417320e-17 1.323078443941828084e+02
6.783549112498466621e-20 -1.571151100421079653e-20 4.339907843660416186e-17 1.386077820049895593e+02
-3.906334574106825359e-20 -6.001290237361185306e-20 5.394437372992555090e-17 1.452076958876629362e+02
3.420686113041270677e-20 -9.066487939510789573e-20 6.770421962876082552e-17 1.521218696382067606e+02
