-2.876832870958428634e-32 7.940347045239759517e-32 1.189643085272726935e-29 6.000000000000000000e+01
-2.876832870958428555e-22 7.940347045239759126e-22 1.189643085272726910e-19 6.285694516737987669e+01
-1.122077748902217760e-21 -8.246431076444021068e-22 2.183267196781997029e-19 6.584992592958337809e+01
1.628447366151866644e-21 -5.790369022500691233e-22 2.975136175244576603e-19 6.898541972386414045e+01
1.478142636611869119e-21 -1.690775422917347295e-22 3.637837996958919492e-19 7.227021241552694164e+01
-1.283006644584246226e-21 1.878262936585645420e-21 4.265189757778948177e-19 7.571141298396122465e+01
1.720375148063957785e-21 5.117433317864895601e-22 4.938947102892590359e-19 7.931646890796176308e+01
1.747963881174120851e-21 4.163115460361372839e-22 5.713458567454739412e-19 8.309318228363238745e+01
-2.433831393324388065e-22 1.975278044705728162e-21 6.630519468468940532e-19 8.704972670975637072e+01
-3.243455412041704790e-22 -2.328835776980943990e-21 7.738829962423927134e-19 9.119466497717603204e+01
-2.255096185984092751e-21 1.805531574616356247e-21 9.084724557017864233e-19 9.553696760046553038e+01
4.058806377259818075e-22 3.588767410328041952e-21 1.072856742855457432e-18 1.000860322320035039e+02
9.205819737604312167e-22 4.457465207129450208e-21 1.275899016721940854e-18 1.048517040004610266e+02
-2.688575898848203691e-21 5.072529363375396097e-21 1.527608962646422617e-18 1.098442968177221246e+02
-6.925459562452139644e-21 -2.067942039976774615e-21 1.841801589249809727e-18 1.150746157003493835e+02
5.859218316210119048e-21 -7.032970809744607867e-21 2.237124982676408397e-18 1.205539801539028133e+02
-8.561313127134093676e-21 1.802463778536933365e-20 2.740393708442540619e-18 1.262942486707212453e+02
5.637071724712589526e-20 -5.856101829818151491e-21 3.410441418901047299e-18 1.323078443941828084e+02
-7.575541957325955411e-20 -1.417452104285835828e-19 4.313636442258208814e-18 1.386077820049895593e+02
-2.303684104357749357e-19 2.727926352776086713e-19 5.345849796843916860e-18 1.452076958876629362e+02
5.767647532981598978e-19 2.640386198461208246e-19 6.677213678927516675e-18 1.521218696382067606e+02
3.284229241184230835e-19 -9.276300255837111140e-19 8.526213275530181478e-18 1.593652669768011094e+02
-1.292170860879270498e-18 -6.184010245852300124e-19 1.104494363599438925e-17 1.669535641324274593e+02
-1.360045539611765986e-18 1.507053005009177465e-18 1.448652636787994017e-17 1.749031837695106333e+02
1.072366998848831709e-18 2.637464253549951640e-18 1.923306786508426863e-17 1.832313305300048398e+02
3.899464017015188716e-18 8.224412465637938682e-19 2.585241686398308261e-17 1.919560282678429814e+02
4.477493461040972860e-18 -3.353262622289527519e-18 3.519358134654131602e-17 2.010961590563305492e+02
1.475566286297584679e-18 -7.758693409398460169e-18 4.853359257943826558e-17 2.106715040529079772e+02
-4.940841185650073944e-18 -1.009550287021327434e-17 6.782284435874658478e-17 2.207027863097181637e+02
-1.369851079433728979e-17 -8.545852401824229062e-18 9.603954715199801636e-17 2.312117156226317718e+02
-2.337589019983306819e-17 -1.744083472501607490e-18 1.378537476501607110e-16 2.422210355157933463e+02
