-8.782427794121926539e-32 4.561220448212355744e-32 1.219615046773100171e-28 6.000000000000000000e+01
-8.782427794121926030e-22 4.561220448212355526e-22 1.219615046773100194e-18 6.285694516737987669e+01
1.289132683195252064e-20 2.705388586371655493e-20 2.352655784944380136e-18 6.584992592958337809e+01
7.939348827390294947e-22 6.405775743768224796e-22 3.450800739131148580e-18 6.898541972386414045e+01
-1.444054156027757880e-20 8.328972894813886712e-23 4.533865485136511714e-18 7.227021241552694164e+01
-7.002986469333095834e-20 3.672859020352514510e-20 5.629942672678070348e-18 7.571141298396122465e+01
-2.182643645048298022e-21 -1.554264527954588860e-21 6.814050653749294827e-18 7.931646890796176308e+01
1.397339699071036711e-20 7.294952142848967209e-21 8.090330954448685623e-18 8.309318228363238745e+01
8.992073599306243547e-20 6.902568256882803173e-20 9.510832793586399341e-18 8.704972670975637072e+01
-4.324228716069474178e-20 -3.450377796687511159e-20 1.117031484754565992e-17 9.119466497717603204e+01
-1.424746609551231556e-20 -4.914440498477649988e-20 1.307723186848695990e-17 9.553696760046553038e+01
-4.946050186146487458e-20 -2.544874420380716307e-21 1.536516253460467428e-17 1.000860322320035039e+02
-1.017986740146729493e-20 4.301934655558863101e-20 1.811950686393702244e-17 1.048517040004610266e+02
-3.651290557540833079e-20 3.035284151159117057e-20 2.148458904257975771e-17 1.098442968177221246e+02
-1.357520023534868673e-22 4.518218431115128173e-20 2.563328915277300132e-17 1.150746157003493835e+02
-3.902519420196942935e-20 3.556472721034634024e-20 3.079956145703266945e-17 1.205539801539028133e+02
-3.125997797490071905e-20 4.619377952024801375e-20 3.729500553706949870e-17 1.262942486707212453e+02
1.293554251487453915e-20 -6.686287018048438251e-20 4.552086942503342465e-17 1.323078443941828084e+02
-5.205126051878762260e-20 5.274889824150501471e-20 5.604730101418765739e-17 1.386077820049895593e+02
5.521520964255097977e-20 -6.955009923450774083e-20 6.962935021485841165e-17 1.452076958876629362e+02
1.057588710123448818e-19 -4.157632985318608397e-20 8.731323292501858851e-17 1.521218696382067606e+02
-1.378901131831663818e-19 5.334506209298517071e-20 1.105700231028887449e-16 1.593652669768011094e+02
6.836396059357536643e-20 1.623710105929962455e-19 1.414199051030492016e-16 1.669535641324274593e+02
2.250508130264254543e-19 -2.498579865027395698e-20 1.827920190617500048e-16 1.749031837695106333e+02
-9.865855372995990442e-20 -2.517063884164923298e-19 2.388213800634284119e-16 1.832313305300048398e+02
3.678161566805528350e-20 3.102822945116773996e-19 3.154673323508719237e-16 1.919560282678429814e+02
-6.016685400668466636e-19 5.612762441100640277e-20 4.215907590451953743e-16 2.010961590563305492e+02
-1.620380704170558930e-19 5.079493262438627823e-19 5.702632815317092522e-16 2.106715040529079772e+02
-5.017591874622733336e-19 -1.051449100237171372e-18 7.806674389297455960e-16 2.207027863097181637e+02
-9.196049415878996474e-19 -1.526431661749409152e-19 1.082130490840154421e-15 2.312117156226317718e+02
-1.124680478026951980e-18 -2.008021518903819311e-18 1.520021899180401375e-15 2.422210355157933463e+02
4.017604415223651232e-19 3.216889771969650444e-18 2.164301466479820442e-15 2.537545724633700672e+02
2.586050471679954313e-18 2.020752159477315061e-18 3.122815613799651230e-15 2.658372874550327651e+02
3.023343261037113547e-18 3.338046102556471497e-18 4.572431264209523310e-15 2.784953300167667862e+02
-1.900558678265204210e-18 6.556678779275598775e-18 6.793316399496685809e-15 2.917560948039213713e+02
-1.026500834567540166e-17 -8.967757068076456224e-18 1.024262451384939978e-14 3.056482808889826401e+02
1.357499521011176158e-17 1.938553692961044231e-20 1.568545847457162187e-14 3.202019538723785672e+02
-3.965832178387855994e-17 -1.696061853626785231e-17 2.442303769626847076e-14 3.354486109507335527e+02
1.904592956663318457e-16 1.891094895544272558e-17 3.866917565422843580e-14 3.514212490833998572e+02
1.819686159391566615e-16 -5.325789504626436101e-16 6.213349381925646538e-14 3.681544364047903741e+02
-6.276791616125318054e-16 -1.123001162994270753e-15 1.017678618233993987e-13 3.856843870370593663e+02
-3.025628662594765136e-15 -8.286157968511184293e-16 1.694639038767798971e-13 4.040490394650494750e+02
-6.792549778550295665e-15 3.431240074925777364e-15 2.894067959774123470e-13 4.232881386431184865e+02
-7.177632884121388924e-15 1.658119293622915041e-14 5.053971723058041150e-13 4.434433220115467407e+02
1.045738759182772342e-14 4.186206621820515344e-14 9.246215504130796175e-13 4.645582096086764068e+02
7.842050868161448765e-14 6.618191872981280828e-14 1.742702196758940049e-12 4.866784984738125672e+02
2.532667312506620590e-13 2.536844288742590069e-14 3.521955067063363232e-12 5.098520615451865297e+02
5.843454419101302185e-13 -3.166448843933951197e-13 7.629161388434204951e-12 5.341290512670233284e+02
7.991966664843970974e-13 -1.609156214088817275e-12 1.721915839981330456e-11 5.595620081299322237e+02
-7.721888028443049431e-13 -4.841665355228508131e-12 3.971179476651351859e-11 5.862059743795350641e+02
-8.973231214483530255e-12 -9.722673303495923860e-12 9.363100444846641414e-11 6.141186131394158565e+02
-3.324919623839392696e-11 -1.023427230919248954e-11 2.237183537988943992e-10 6.433603332061942410e+02
-8.757831242136579535e-11 1.351537152618337887e-11 5.353114177904941908e-10 6.739944197868162519e+02
-1.892777942099053241e-10 1.111278384337509217e-10 1.275232568060100186e-09 7.060871714609991159e+02
-3.549502430459004760e-10 4.000647577168221420e-10 3.034498657364153867e-09 7.397080436652398703e+02
-5.825648770535163046e-10 1.174421751694815220e-09 7.332128821517450537e-09 7.749297990089299901e+02
-7.405250370511751041e-10 3.131892179986898513e-09 1.784757730083615519e-08 8.118286647478850000e+02
-2.736241865292026591e-10 8.092957511620234660e-09 4.471358661393486639e-08 8.504844977560833286e+02
2.910727404836588255e-09 2.038208057586204852e-08 1.135085210384151249e-07 8.909809573526786153e+02
1.555065684580596141e-08 5.092727461823056592e-08 2.936534877163531629e-07 9.334056863582837877e+02
5.908112447475639299e-08 1.278508885928321809e-07 7.780235396206697989e-07 9.778505007723865674e+02
1.990608419638763683e-07 3.217479786595532190e-07 2.095253746325348116e-06 1.024411588482414800e+03
6.336762398898221493e-07 8.143496191780839959e-07 5.731065538258553624e-06 1.073189717434461727e+03
1.964574808170182358e-06 2.083877648404255673e-06 1.595693990876051360e-05 1.124290453716230331e+03
6.002090674204404658e-06 5.384123019210586373e-06 4.506883418848289379e-05 1.177824390024162767e+03
1.818640073843039352e-05 1.403434683355609872e-05 1.287991289849860471e-04 1.233907385009191557e+03
5.483589467268389837e-05 3.687025565683060992e-05 3.715717418644989877e-04 1.292660814019129930e+03
1.646971780967178734e-04 9.746195637075362168e-05 1.079048171709614829e-03 1.354211831780352213e+03
4.925753023510281992e-04 2.588039621390903996e-04 3.145082887489083524e-03 1.418693647587245096e+03
1.466717785245137120e-03 6.850726194129719802e-04 9.169614279322762379e-03 1.486245813595025993e+03
4.339115433108338415e-03 1.792026537227938516e-03 2.663309531449556053e-02 1.557014526839843256e+03
1.271911612840388901e-02 4.574985495174497055e-03 7.670793740873210753e-02 1.631152945639764994e+03
3.669770181542333920e-02 1.138402120102422442e-02 2.179404744521253878e-01 1.708821521061480325e+03
1.033808776061448526e-01 2.784741554237941952e-02 6.072410514361344935e-01 1.790188344170005166e+03
2.829884369667770017e-01 6.635317353500426452e-02 1.648507056076826460e+00 1.875429509812942115e+03
7.477353172838226980e-01 1.528009022053836152e-01 4.328378567939407340e+00 1.964729497726638101e+03
1.892191150449502590e+00 3.372969047842567236e-01 1.090050309427417652e+01 2.058281571788952533e+03
4.544429633703846783e+00 7.070673326751322207e-01 2.608310384112090929e+01 2.156288198282776648e+03
1.025101551869538063e+01 1.392684776699359084e+00 5.867080695158567494e+01 2.258961484075481621e+03
