3.963766559823555284e-32 9.539275071861811429e-33 5.293295741604799434e-29 6.000000000000000000e+01
3.963766559823555109e-22 9.539275071861811002e-23 5.293295741604799282e-19 6.285694516737987669e+01
3.819142947870611978e-21 -1.224280989997672309e-20 1.021389800691874947e-18 6.584992592958337809e+01
1.913056608114255873e-22 -2.370648720522682653e-22 1.498764236116230063e-18 6.898541972386414045e+01
-4.820063630397826182e-21 5.108310839802816324e-21 1.970379509994642259e-18 7.227021241552694164e+01
-3.242327139138894500e-20 -1.098842076357636947e-21 2.449606957662954278e-18 7.571141298396122465e+01
-1.404461354353500311e-21 -3.283798582749030665e-22 2.966863766471140254e-18 7.931646890796176308e+01
-9.551470972115031947e-21 3.061854400289227944e-21 3.525297492664597857e-18 8.309318228363238745e+01
-2.745571000033404609e-20 2.359219773436663552e-20 4.153729799170990031e-18 8.704972670975637072e+01
-2.697598732047793454e-20 2.080430601742998197e-21 4.881201840500354226e-18 9.119466497717603204e+01
1.576020979539480221e-20 1.607960792728414700e-20 5.731605045970913411e-18 9.553696760046553038e+01
-2.413411023506410110e-21 -2.129509782343472513e-20 6.743506619976041121e-18 1.000860322320035039e+02
3.704048296044573375e-21 -2.224410881080340616e-20 7.970338660323559388e-18 1.048517040004610266e+02
6.574485391805462282e-21 -2.377970251616314329e-20 9.468802706840062322e-18 1.098442968177221246e+02
-2.294055286048917735e-20 1.346665636606424292e-20 1.132321238014680115e-17 1.150746157003493835e+02
-9.653763859985857064e-21 2.869821505151228739e-20 1.363135960232656256e-17 1.205539801539028133e+02
2.247100962423922456e-20 2.549346752836891965e-20 1.654377905469175659e-17 1.262942486707212453e+02
-1.350849587586816900e-20 -3.702738719124496927e-20 2.023515044685692015e-17 1.323078443941828084e+02
-5.333949740202427187e-21 -4.576661370346483746e-20 2.497349797666907652e-17 1.386077820049895593e+02
5.698342529632456394e-20 1.684493534609194480e-20 3.108690779691348819e-17 1.452076958876629362e+02
-7.047109004470564047e-20 3.590199500248241781e-21 3.906402721635889466e-17 1.521218696382067606e+02
7.457676391319046982e-20 -3.788578602236469237e-20 4.957056927461330794e-17 1.593652669768011094e+02
1.955397896417823154e-20 1.168293589328337534e-19 6.355563722711586789e-17 1.669535641324274593e+02
2.726791378596385765e-20 1.533234677259527268e-19 8.231033813093105183e-17 1.749031837695106333e+02
1.045456196614193667e-19 -1.119258276932908754e-19 1.077661239063290652e-16 1.832313305300048398e+02
2.655859934934565760e-19 1.310648781774892130e-19 1.426588783929308031e-16 1.919560282678429814e+02
5.279871205595460607e-20 -2.759616470576402349e-19 1.910640271670326411e-16 2.010961590563305492e+02
2.712482943091066844e-19 -3.809095791774201815e-19 2.590096455008369488e-16 2.106715040529079772e+02
-3.363952216840617015e-19 6.946637729422655098e-19 3.554221177021647154e-16 2.207027863097181637e+02
4.908523058022535208e-19 6.003542275506622184e-19 4.937573369811247149e-16 2.312117156226317718e+02
5.200318993269907860e-19 9.019887851772668190e-19 6.953858499854218533e-16 2.422210355157933463e+02
-1.187302912941996430e-18 1.492244751113263925e-18 9.925057702776216507e-16 2.537545724633700672e+02
6.933732762741342696e-19 -3.422775961527255738e-18 1.435962929624205826e-15 2.658372874550327651e+02
-3.878359079052316853e-18 2.874129537431523742e-18 2.108940830475696692e-15 2.784953300167667862e+02
3.880247394963118360e-18 4.959044580261679242e-18 3.141879811931867228e-15 2.917560948039213713e+02
8.276130172420387626e-18 -2.290585226064002471e-18 4.753010529299810414e-15 3.056482808889826401e+02
3.765939710623570706e-18 -1.053157179381715398e-17 7.307838531105065060e-15 3.202019538723785672e+02
5.915219778469628524e-17 1.634518484511555937e-17 1.141920680548601741e-14 3.354486109507335527e+02
5.790635104389574553e-17 -1.762648617038212421e-16 1.816205045712203828e-14 3.514212490833998572e+02
-2.109200988969261726e-16 -3.693989902685454411e-16 2.935880421605643833e-14 3.681544364047903741e+02
-1.005575494844774740e-15 -2.367562585597736461e-16 4.834859311085017712e-14 3.856843870370593663e+02
-2.134144086569262518e-15 1.246116239114706281e-15 8.181448729584246679e-14 4.040490394650494750e+02
-1.879436753312713909e-15 5.521311770749077324e-15 1.433008320470400478e-13 4.232881386431184865e+02
4.729925308016699537e-15 1.286870504266306595e-14 2.600557300482634981e-13 4.434433220115467407e+02
2.837565995419109344e-14 1.782759092522229043e-14 5.057441220810092511e-13 4.645582096086764068e+02
8.480555460497880333e-14 -9.315032766210851513e-15 1.036347834259316876e-12 4.866784984738125672e+02
1.517211672669031299e-13 -1.580482357819495891e-13 2.154221927886326370e-12 5.098520615451865297e+02
4.378799497943949864e-14 -5.552247050403554086e-13 4.573454374149572468e-12 5.341290512670233284e+02
-7.351400010270291810e-13 -1.178833822715345650e-12 9.978499465278625728e-12 5.595620081299322237e+02
-3.068152774799222499e-12 -1.474082603861793666e-12 2.226980709013738292e-11 5.862059743795350641e+02
-8.164536915187159732e-12 3.044865881091896397e-13 5.021833451398385047e-11 6.141186131394158565e+02
-1.745727100275741481e-11 8.299658430693528280e-12 1.141246169650599026e-10 6.433603332061942410e+02
-3.211684084264200710e-11 3.195118844918536564e-11 2.607057753503051162e-10 6.739944197868162519e+02
-5.155338187731474909e-11 9.372203286198246351e-11 6.056312322506060445e-10 7.060871714609991159e+02
-6.503220591876367866e-11 2.459319912608311045e-10 1.425781643085051239e-09 7.397080436652398703e+02
-2.923929929651179230e-11 6.178785349886969169e-10 3.446672600106492940e-09 7.749297990089299901e+02
2.108986223024465026e-10 1.517134949071957366e-09 8.510314589912098128e-09 8.118286647478850000e+02
1.142044522064631219e-09 3.680747414606348774e-09 2.139390828284732978e-08 8.504844977560833286e+02
4.276986694351854353e-09 8.997085877225029746e-09 5.533945963653912631e-08 8.909809573526786153e+02
1.416836504430550795e-08 2.210548508895880562e-08 1.460935586324211317e-07 9.334056863582837877e+02
4.442587185556910589e-08 5.480866784248248876e-08 3.934161110308628758e-07 9.778505007723865674e+02
1.360214598911949107e-07 1.378271192826476042e-07 1.082484885049559396e-06 1.024411588482414800e+03
4.124004407884733459e-07 3.517259324655821950e-07 3.037829868363921654e-06 1.073189717434461727e+03
1.246660183725591448e-06 9.104479622373184308e-07 8.674395838055400034e-06 1.124290453716230331e+03
3.773086654365227483e-06 2.390072814872197083e-06 2.515933334104319822e-05 1.177824390024162767e+03
1.145327856980210692e-05 6.357335109794369820e-06 7.396029298431820633e-05 1.233907385009191557e+03
3.488186555425250551e-05 1.711818874613746784e-05 2.198525984200924591e-04 1.292660814019129930e+03
1.066538519283897145e-04 4.634049882747179447e-05 6.591494090518978640e-04 1.354211831780352213e+03
3.271197818533865681e-04 1.246681523030136588e-04 1.986433369787612112e-03 1.418693647587245096e+03
1.003582828198261315e-03 3.306510548322005773e-04 5.994867521624494544e-03 1.486245813595025993e+03
