-2.533577865354939244e-31 9.866535651998037468e-31 1.079696954664808857e-27 6.000000000000000000e+01
-2.533577865354939367e-21 9.866535651998037821e-21 1.079696954664808851e-17 6.285694516737987669e+01
3.019544878935830189e-19 7.353130600198021767e-20 2.080841119383176200e-17 6.584992592958337809e+01
-3.662445538921450690e-21 7.636924440361708442e-21 3.050301636231150944e-17 6.898541972386414045e+01
1.983229096254261484e-20 -2.736358575318397142e-20 4.002542354705517680e-17 7.227021241552694164e+01
-4.274316266687597982e-19 5.904995388377914528e-19 4.959577831285321928e-17 7.571141298396122465e+01
4.040172081772383829e-21 7.447038999003875843e-21 5.993812197505209059e-17 7.931646890796176308e+01
-6.955276574407836645e-20 3.690997052814878328e-20 7.100657068129163045e-17 8.309318228363238745e+01
5.483651918972434347e-19 9.657939096413995391e-19 8.317608306513787482e-17 8.704972670975637072e+01
-1.231244327085803444e-19 -5.178580858919636646e-20 9.747319797509017399e-17 9.119466497717603204e+01
1.991065911856732420e-19 1.538008974935494782e-19 1.136966442673445381e-16 9.553696760046553038e+01
3.503149254843599216e-19 2.513769981405033018e-19 1.331002664660844683e-16 1.000860322320035039e+02
1.170364958292112443e-19 2.930900046949030043e-19 1.564450687818528559e-16 1.048517040004610266e+02
6.662780309852634105e-20 2.465624351463661243e-19 1.847203366799442907e-16 1.098442968177221246e+02
1.607013404150781816e-19 1.547735694888624074e-19 2.194772663361005370e-16 1.150746157003493835e+02
2.003453889090417451e-19 4.373610271023465674e-20 2.625893763865865888e-16 1.205539801539028133e+02
1.315853716856669913e-19 1.905084351385116481e-19 3.165049077507792461e-16 1.262942486707212453e+02
8.489232931702353984e-20 -2.171032032279872602e-19 3.846173993366335536e-16 1.323078443941828084e+02
-2.257632133372846141e-19 1.028625796376788893e-19 4.712929492505522360e-16 1.386077820049895593e+02
-2.981497415342604783e-19 2.554726268966886152e-20 5.826715311476342339e-16 1.452076958876629362e+02
-3.680133405478723878e-19 1.473221971741171077e-20 7.270172039850100837e-16 1.521218696382067606e+02
3.201935492391945001e-19 2.842030803571831506e-19 9.158662727101250445e-16 1.593652669768011094e+02
5.369357852792537517e-19 -3.719025666950213249e-21 1.165123682214017821e-15 1.669535641324274593e+02
2.311205427709377799e-19 -5.867451897010931577e-19 1.497595154317963289e-15 1.749031837695106333e+02
-5.371403413896122434e-19 5.983412063881187649e-19 1.945200076528327404e-15 1.832313305300048398e+02
-7.313462590355208105e-19 6.260074743959845269e-19 2.554324492743393605e-15 1.919560282678429814e+02
