-2.582258418898960832e-31 3.189845125422119400e-31 1.922063449607000602e-29 6.000000000000000000e+01
-2.582258418898960881e-21 3.189845125422119122e-21 1.922063449607000468e-19 6.285694516737987669e+01
2.003356787701714000e-21 1.949123079673274829e-21 2.664350119906878684e-19 6.584992592958337809e+01
5.750179326114842304e-22 -1.664318380183712265e-21 3.021289819711693135e-19 6.898541972386414045e+01
5.405375990242345209e-22 -1.102652836431300325e-21 3.518669838110033992e-19 7.227021241552694164e+01
1.527154809927708790e-21 -1.111855256522357296e-21 4.059221730343339716e-19 7.571141298396122465e+01
1.427428014528293616e-21 8.156415572325375378e-22 4.663116911553468086e-19 7.931646890796176308e+01
-1.463701185578499237e-21 2.404184146882761224e-21 5.386717999358293698e-19 8.309318228363238745e+01
1.113189892074228646e-21 -9.963862357371969344e-21 6.243619640801594883e-19 8.704972670975637072e+01
-1.149838286211999829e-20 2.636978772255122347e-20 7.250814451223368227e-19 9.119466497717603204e+01
5.214598385766444045e-20 -3.153267409607587718e-20 8.345885538035771303e-19 9.553696760046553038e+01
-9.658698056886666297e-20 -3.039386764797064543e-20 9.694934058239572520e-19 1.000860322320035039e+02
2.482110523062815008e-20 1.422063115981697036e-19 1.152051458660520802e-18 1.048517040004610266e+02
1.758030976068556713e-19 -7.531709119160758243e-20 1.382866321034277021e-18 1.098442968177221246e+02
-9.823352793954729239e-20 -2.255110363608370978e-19 1.672714137174788681e-18 1.150746157003493835e+02
-3.054807718725918508e-19 6.693319376161523125e-20 2.038994817509373082e-18 1.205539801539028133e+02
-6.169447496355375763e-20 3.914746234985701593e-19 2.505608579625497080e-18 1.262942486707212453e+02
3.899236323744177896e-19 3.173546761856004134e-19 3.105194836882351076e-18 1.323078443941828084e+02
6.238631056149070001e-19 -1.431652387159538539e-19 3.882696429732181287e-18 1.386077820049895593e+02
4.313454101255761265e-19 -6.965146609292367266e-19 4.900142447607723517e-18 1.452076958876629362e+02
-1.401395507316180729e-19 -1.046126380150939688e-18 6.243362347039184122e-18 1.521218696382067606e+02
-9.144614418531876160e-19 -1.020220627862208956e-18 8.033062837544164169e-18 1.593652669768011094e+02
-1.701738372741118667e-18 -5.658388002091382496e-19 1.044018160384390380e-17 1.669535641324274593e+02
-2.348857872897668193e-18 3.056718772157533649e-19 1.370925903814713467e-17 1.749031837695106333e+02
-2.741624373229826132e-18 1.570908301393273851e-18 1.820048363347990503e-17 1.832313305300048398e+02
-2.779995823294405219e-18 3.227315163181418139e-18 2.443875804932062399e-17 1.919560282678429814e+02
-2.347638200493303965e-18 5.313542153844643459e-18 3.322248763572427925e-17 2.010961590563305492e+02
-1.271643852179460409e-18 7.915236065647406993e-18 4.573294832818335821e-17 2.106715040529079772e+02
7.201659371071854959e-19 1.118486451379442940e-17 6.381577306115273300e-17 2.207027863097181637e+02
4.068938509772051879e-18 1.534748996656668014e-17 9.027631507428180034e-17 2.312117156226317718e+02
9.481318345665460600e-18 2.073602304015272810e-17 1.295116847118060870e-16 2.422210355157933463e+02
1.811809038534859069e-17 2.785734136452398119e-17 1.886324037411729487e-16 2.537545724633700672e+02
3.186458524660095916e-17 3.742415828670100090e-17 2.788895361896412608e-16 2.658372874550327651e+02
5.385368016989274459e-17 5.052328418332250905e-17 4.188853454681569873e-16 2.784953300167667862e+02
8.935875206595967217e-17 6.879468220329501647e-17 6.396386402508285059e-16 2.917560948039213713e+02
1.473291617826796801e-16 9.471898463737672644e-17 9.933952705311213058e-16 3.056482808889826401e+02
2.432448644443048780e-16 1.321596000439106948e-16 1.570101446368946764e-15 3.202019538723785672e+02
4.042998556228217664e-16 1.872107809099839118e-16 2.527107886740058483e-15 3.354486109507335527e+02
6.790629285250791892e-16 2.696615105460152544e-16 4.144552575799424736e-15 3.514212490833998572e+02
1.156463142710487108e-15 3.945316001161727167e-16 6.930660786755373631e-15 3.681544364047903741e+02
2.000480312126983236e-15 5.873724539342020478e-16 1.182433846375710492e-14 3.856843870370593663e+02
3.519893217620072027e-15 8.926735110896570465e-16 2.059423315633945702e-14 4.040490394650494750e+02
6.310486590373596180e-15 1.384931740781028390e-15 3.664025133596557393e-14 4.232881386431184865e+02
1.154225289216434602e-14 2.194879525025400106e-15 6.663234548201292349e-14 4.434433220115467407e+02
2.156168352613005656e-14 3.556070857582014379e-15 1.239342219225881759e-13 4.645582096086764068e+02
4.117670736412246775e-14 5.894089741626776673e-15 2.359048792690531623e-13 4.866784984738125672e+02
8.045703539600329220e-14 1.000090414667608064e-14 4.598059223164339460e-13 5.098520615451865297e+02
1.609711667857363085e-13 1.738235138398577995e-14 9.182197714413548742e-13 5.341290512670233284e+02
3.299880500779663930e-13 3.096532810599564399e-14 1.879676418852600765e-12 5.595620081299322237e+02
6.935493706898455160e-13 5.656805491396372682e-14 3.946375023768614379e-12 5.862059743795350641e+02
1.495263859450887499e-12 1.060237074131693644e-13 8.501352867342856484e-12 6.141186131394158565e+02
3.308417391917476736e-12 2.039638523759836883e-13 1.879858865848755184e-11 6.433603332061942410e+02
7.515398249847575680e-12 4.028795875860575910e-13 4.268313733404561651e-11 6.739944197868162519e+02
1.753249412512519599e-11 8.173149608627239270e-13 9.953969306795902336e-11 7.060871714609991159e+02
4.201319327799502844e-11 1.703249079751106434e-12 2.384643758402416087e-10 7.397080436652398703e+02
1.034243730779757064e-10 3.646535062962474244e-12 5.869132170872638661e-10 7.749297990089299901e+02
2.615466011842972752e-10 8.020204351770114996e-12 1.484001680497922281e-09 8.118286647478850000e+02
6.793602293757703324e-10 1.811864849251223153e-11 3.854213282621542779e-09 8.504844977560833286e+02
1.811950474069931230e-09 4.203095720966523636e-11 1.027884597696539508e-08 8.909809573526786153e+02
4.960023709265813704e-09 1.000714175568070202e-10 2.813541664472049140e-08 9.334056863582837877e+02
1.392593794005794019e-08 2.443761140446776335e-10 7.899007754723502834e-08 9.778505007723865674e+02
4.006688171308141245e-08 6.115492763862651634e-10 2.272570436739057972e-07 1.024411588482414800e+03
1.179986419694886375e-07 1.566525169690608351e-09 6.692625203070023087e-07 1.073189717434461727e+03
3.552124350932247714e-07 4.101712892874856857e-09 2.014644120392057362e-06 1.124290453716230331e+03
1.091120112753489304e-06 1.095893228612748529e-08 6.188361751908366357e-06 1.177824390024162767e+03
3.412960842004378969e-06 2.981584507174942861e-08 1.935660133370833803e-05 1.233907385009191557e+03
1.084412435579609536e-05 8.240086377098545953e-08 6.150186069367043445e-05 1.292660814019129930e+03
3.489801120411864375e-05 2.306537699950276335e-07 1.979207790758642348e-04 1.354211831780352213e+03
1.133637429058160259e-04 6.517149238703845552e-07 6.429283575819731136e-04 1.418693647587245096e+03
3.702541010766228027e-04 1.851432386297645606e-06 2.099841602676422083e-03 1.486245813595025993e+03
