1.926333605115432511e-32 -9.606775401050908289e-32 1.129597954902285288e-28 6.000000000000000000e+01
1.926333605115432428e-22 -9.606775401050908125e-22 1.129597954902285135e-18 6.285694516737987669e+01
-2.620192833624055785e-20 -9.349897285519501273e-21 2.179142303762092504e-18 6.584992592958337809e+01
8.877893028420529425e-22 -3.903517746015172014e-22 3.196136068674817692e-18 6.898541972386414045e+01
1.130975976733960982e-20 6.274081169342833546e-21 4.199747400194924498e-18 7.227021241552694164e+01
-6.838498868133081783e-20 -2.465313205160551357e-20 5.215881128097019653e-18 7.571141298396122465e+01
2.940141240814370579e-21 1.648704035380668674e-21 6.312735139397442140e-18 7.931646890796176308e+01
-4.734973843861893589e-21 1.661054507025365766e-20 7.496040029384190246e-18 8.309318228363238745e+01
1.034184257898201520e-19 4.843497695607127036e-21 8.812729387089319777e-18 8.704972670975637072e+01
5.077612520809670531e-20 -1.260526233596435615e-20 1.035291616122030564e-17 9.119466497717603204e+01
-1.586740314672648721e-20 4.472383469591998192e-20 1.212493839180405196e-17 9.553696760046553038e+01
1.289335540162801995e-20 4.447225924036060783e-20 1.424246561332458235e-17 1.000860322320035039e+02
3.891396621454928222e-20 -1.724075207293747378e-20 1.680103941197215807e-17 1.048517040004610266e+02
2.709134463160376154e-20 -3.363947404829012713e-20 1.992451090310592967e-17 1.098442968177221246e+02
-4.206335473519601669e-20 1.842884701549216277e-20 2.377748033869120712e-17 1.150746157003493835e+02
1.820728463128393959e-20 4.386711106936401247e-20 2.857439109055412066e-17 1.205539801539028133e+02
-1.301132129191169600e-20 -5.382733333035812842e-20 3.460590122984531404e-17 1.262942486707212453e+02
-3.783763824549808188e-20 -4.833232988453266146e-20 4.224400432064953929e-17 1.323078443941828084e+02
-4.604087226310645117e-20 -6.197636443117934167e-20 5.201909476337476984e-17 1.386077820049895593e+02
-7.762323930973152229e-20 2.174942006112521499e-20 6.464925553649966598e-17 1.452076958876629362e+02
7.573960697627101382e-20 -8.877424620012140886e-20 8.108400385116803091e-17 1.521218696382067606e+02
