2.267243173290476867e-31 -4.695277946958382247e-32 2.423652508930441881e-28 6.000000000000000000e+01
2.267243173290476662e-21 -4.695277946958382269e-22 2.423652508930441757e-18 6.285694516737987669e+01
-1.263923888345704815e-20 -6.291322177937991865e-20 4.673700237027731974e-18 6.584992592958337809e+01
2.766039419498261286e-21 -8.185098264367865425e-22 6.853856971917055196e-18 6.898541972386414045e+01
-7.796145487991106942e-21 -1.942208956532609112e-20 9.001577185477689770e-18 7.227021241552694164e+01
7.029157758279014356e-20 -1.440468019425038266e-19 1.116919495223378346e-17 7.571141298396122465e+01
4.128080845824982658e-21 -2.766036287914295104e-21 1.351046408924358741e-17 7.931646890796176308e+01
-1.568013711286762320e-20 1.689746540983276777e-20 1.602705838477753045e-17 8.309318228363238745e+01
-1.793344040814153419e-19 1.451885037154188126e-19 1.881555713618150917e-17 8.704972670975637072e+01
3.338582790672463210e-20 -6.506253922862414301e-20 2.208490479436275073e-17 9.119466497717603204e+01
-7.360164173466920032e-20 -3.822396310461502478e-20 2.581441875639436169e-17 9.553696760046553038e+01
-9.501707190565500546e-20 -2.541026939585620616e-21 3.029800674319918649e-17 1.000860322320035039e+02
-3.709516877532353599e-20 -7.897689546851904000e-20 3.568521600377082303e-17 1.048517040004610266e+02
-2.259928852684105838e-20 7.105966205911678480e-20 4.225447560462279621e-17 1.098442968177221246e+02
-4.408334820584752450e-20 -6.503762103294308281e-20 5.033595827174067843e-17 1.150746157003493835e+02
5.143057719929612196e-20 6.062997789570703706e-20 6.039776811131910611e-17 1.205539801539028133e+02
2.582766819958308301e-20 8.057785212107662603e-20 7.302296193829193547e-17 1.262942486707212453e+02
-7.004039424351826025e-20 7.672961801218756373e-20 8.899681133883805040e-17 1.323078443941828084e+02
5.443260984149446877e-21 1.025738447225272720e-19 1.094087714857551602e-16 1.386077820049895593e+02
-1.260790188579677039e-19 2.899635459852080908e-20 1.357122783726560027e-16 1.452076958876629362e+02
1.738189629500327271e-21 -1.626007718779705006e-19 1.699283441416907975e-16 1.521218696382067606e+02
5.959886157573965597e-20 -1.987213225486062620e-19 2.148047919301638201e-16 1.593652669768011094e+02
-1.993962681367276982e-19 1.308940287575639627e-19 2.743294128751451404e-16 1.669535641324274593e+02
-1.953371273117959423e-19 2.017961681333182759e-19 3.539502781154579009e-16 1.749031837695106333e+02
-3.778143402450742932e-19 2.998452682369030375e-20 4.616974902665129556e-16 1.832313305300048398e+02
-3.805748754177178908e-19 -3.986809808296807606e-19 6.088613135023052266e-16 1.919560282678429814e+02
-5.622252836488259749e-19 -5.753738721517266832e-19 8.121129467675328464e-16 2.010961590563305492e+02
-5.443969557741684821e-19 6.249349033078080505e-19 1.096268916279733707e-15 2.106715040529079772e+02
8.001593407247740374e-19 -1.117712318651258936e-18 1.497809278841130304e-15 2.207027863097181637e+02
9.566303941531670096e-19 -1.698809857311447186e-18 2.072241128839744286e-15 2.312117156226317718e+02
