-5.784310145715168223e-32 -1.720585905502973571e-31 2.083720430810173580e-28 6.000000000000000000e+01
-5.784310145715168038e-22 -1.720585905502973410e-21 2.083720430810173593e-18 6.285694516737987669e+01
-5.223684043121159421e-20 1.060564971164886969e-20 4.018519589725202245e-18 6.584992592958337809e+01
-1.099657505769935931e-21 -2.285185965873608942e-22 5.893230362334397480e-18 6.898541972386414045e+01
1.558393004465593876e-20 -1.019791007277620309e-20 7.740273779071772735e-18 7.227021241552694164e+01
1.157893758512016240e-19 7.271502377537395730e-20 9.606161757082435152e-18 7.571141298396122465e+01
2.122767550963040246e-22 1.974449013484758970e-21 1.162038888470828626e-17 7.931646890796176308e+01
6.692844439084751721e-21 -1.825446885167361649e-20 1.378864956462670441e-17 8.309318228363238745e+01
6.802532402059969811e-20 1.865112793588990882e-19 1.619047499193324563e-17 8.704972670975637072e+01
-7.004957253814167721e-20 -9.687368735017104807e-21 1.900366594853473118e-17 9.119466497717603204e+01
1.431347752290151269e-20 -7.314195090703520863e-20 2.222772764992830792e-17 9.553696760046553038e+01
6.752047451492982121e-20 -5.047599149332837899e-20 2.608630329049529477e-17 1.000860322320035039e+02
7.201185050067940188e-20 -9.401977987081510604e-21 3.073976155925983503e-17 1.048517040004610266e+02
-2.745607390538001856e-21 7.306931411471277622e-20 3.640234001766847646e-17 1.098442968177221246e+02
6.562993171681426169e-20 2.281832908844788761e-20 4.338683788393027362e-17 1.150746157003493835e+02
1.348587559516366805e-20 -6.682451550413999901e-20 5.206276549197225630e-17 1.205539801539028133e+02
7.161446770136331621e-20 -3.343052023387279172e-20 6.297734183128708501e-17 1.262942486707212453e+02
9.284057504487119608e-20 2.294066470642343651e-20 7.676840413398465679e-17 1.323078443941828084e+02
-4.777691972500685810e-21 -1.007894697865769531e-19 9.441593952884475600e-17 1.386077820049895593e+02
-4.151598029509451619e-20 -1.181491567831738207e-19 1.171384466003472782e-16 1.452076958876629362e+02
-1.305487511099108119e-19 -7.043371766550661688e-20 1.467313364070784035e-16 1.521218696382067606e+02
6.705197640763834154e-20 1.536830407518248139e-19 1.855503684200728156e-16 1.593652669768011094e+02
-5.154459235273981820e-21 2.122920381201722264e-19 2.370700609573132410e-16 1.669535641324274593e+02
-2.475378029715198237e-19 -1.584392542695418888e-19 3.059785023396945081e-16 1.749031837695106333e+02
3.374078967124347891e-19 1.267961384714897780e-19 3.992078541258457026e-16 1.832313305300048398e+02
-4.352002568726153097e-19 -2.147291580631912552e-20 5.266756456782822353e-16 1.919560282678429814e+02
3.470093875939357534e-19 -6.109318676696269430e-19 7.029741040981390227e-16 2.010961590563305492e+02
4.637356222861051172e-19 -8.864115582492588309e-19 9.492006738883581156e-16 2.106715040529079772e+02
-8.758286486304078419e-19 1.425465764624339209e-19 1.297440682039484018e-15 2.207027863097181637e+02
-1.237667586142860744e-18 -1.854884647180308511e-18 1.795654972276201928e-15 2.312117156226317718e+02
-1.219901271552995458e-18 1.662343762941163028e-18 2.518152381574681611e-15 2.422210355157933463e+02
-2.032182514864693941e-18 2.301273047789539077e-18 3.578851357738945492e-15 2.537545724633700672e+02
6.685238392530638472e-19 -7.092320331288868526e-18 5.154958826578975967e-15 2.658372874550327651e+02
-6.669439405884127039e-18 -4.606004377149812146e-19 7.531903439074287651e-15 2.784953300167667862e+02
-8.993947518871418961e-18 1.025602628305429100e-18 1.116146670442596496e-14 2.917560948039213713e+02
-1.361743750403040191e-17 2.001213695732751886e-18 1.679246161671760857e-14 3.056482808889826401e+02
8.764991852405637666e-18 -1.959086428477035365e-18 2.565659712559428457e-14 3.202019538723785672e+02
8.456951531007295860e-17 1.461361225712624430e-18 3.979408225930653480e-14 3.354486109507335527e+02
1.138653870196040777e-16 6.690998985221857837e-18 6.276180253615556792e-14 3.514212490833998572e+02
5.280438718850118188e-16 -2.596422710239592044e-16 1.006748236704874902e-13 3.681544364047903741e+02
-3.289856403203827354e-16 -1.783041629838748135e-15 1.643006122670748372e-13 3.856843870370593663e+02
-3.363240813478146551e-15 -2.426135963772793103e-15 2.726416271745064867e-13 4.040490394650494750e+02
-9.975241036828811274e-15 1.357540769049347496e-15 4.601250634793462585e-13 4.232881386431184865e+02
-1.632146971647239447e-14 1.807895712289673388e-14 8.020313328766654447e-13 4.434433220115467407e+02
-4.118771578498315094e-15 5.743681477249240614e-14 1.424879278360781382e-12 4.645582096086764068e+02
7.279576490940451426e-14 1.177015858995791155e-13 2.669994963006602538e-12 4.866784984738125672e+02
3.061570524722268606e-13 1.359088251156799533e-13 5.196494540133128338e-12 5.098520615451865297e+02
8.318151775136344919e-13 -1.348918232037011018e-13 1.078508753468005954e-11 5.341290512670233284e+02
1.669237794616719889e-12 -1.497013377567252804e-12 2.412090487539168570e-11 5.595620081299322237e+02
1.587567289382597763e-12 -6.004163646700845684e-12 5.664177571926263100e-11 5.862059743795350641e+02
-5.585456039892595331e-12 -1.650920781418361228e-11 1.362412440465357663e-10 6.141186131394158565e+02
-3.737814477644579260e-11 -3.078528966187661822e-11 3.338185321009829811e-10 6.433603332061942410e+02
-1.276942610439679823e-10 -2.471663579192195728e-11 8.199482387038859046e-10 6.739944197868162519e+02
-3.278663884737707300e-10 7.808506799799247937e-11 2.006032251857749059e-09 7.060871714609991159e+02
-7.010046130070567326e-10 4.692426710070273877e-10 4.846340972595710976e-09 7.397080436652398703e+02
-1.315218344742868118e-09 1.612955506993026251e-09 1.170543276973148467e-08 7.749297990089299901e+02
-2.152774278996894864e-09 4.676458670214425346e-09 2.859296254791251094e-08 8.118286647478850000e+02
-2.708770244239955124e-09 1.250959731653662740e-08 7.058309311734008034e-08 8.504844977560833286e+02
-7.289178690348551996e-10 3.248186539352647069e-08 1.785840048577606932e-07 8.909809573526786153e+02
1.217259651323431206e-08 8.216262634835923938e-08 4.561865913708500619e-07 9.334056863582837877e+02
6.325398964331974165e-08 2.070232535996892995e-07 1.190080053584420977e-06 9.778505007723865674e+02
2.390578242884838766e-07 5.223609405741331679e-07 3.165241865390773490e-06 1.024411588482414800e+03
8.039983229888790970e-07 1.319500251248315531e-06 8.538615596191965733e-06 1.073189717434461727e+03
2.553943655188236431e-06 3.345489928016720303e-06 2.333535082667009236e-05 1.124290453716230331e+03
7.891164102973759610e-06 8.558401431434654833e-06 6.476469077699455699e-05 1.177824390024162767e+03
2.396132120284432760e-05 2.203558832358354014e-05 1.817320551872038067e-04 1.233907385009191557e+03
7.194385959796303985e-05 5.705265238455918422e-05 5.142947164028313645e-04 1.292660814019129930e+03
2.142090484479680580e-04 1.483321263638703110e-04 1.463928837122681478e-03 1.354211831780352213e+03
6.328456291901507621e-04 3.864626017986386055e-04 4.178211748449798049e-03 1.418693647587245096e+03
1.854297301691138194e-03 1.006445485950496332e-03 1.191849845974857040e-02 1.486245813595025993e+03
5.381685289925304885e-03 2.603632546215630707e-03 3.385070456699205976e-02 1.557014526839843256e+03
1.544419235243337657e-02 6.621481509447426327e-03 9.530403612779252132e-02 1.631152945639764994e+03
4.365851789980790265e-02 1.637943545066274445e-02 2.646331400237992293e-01 1.708821521061480325e+03
1.208309606557926158e-01 3.918515232800384718e-02 7.206040350073015244e-01 1.790188344170005166e+03
3.245134332073977279e-01 9.127544812045268463e-02 1.911954353818174024e+00 1.875429509812942115e+03
8.404949210625897171e-01 2.058853693279160679e-01 4.907834042893235882e+00 1.964729497726638101e+03
2.084715005657807207e+00 4.453063088164048167e-01 1.209006526478618326e+01 2.058281571788952533e+03
4.909246258072187175e+00 9.152529555010030515e-01 2.832191862877630939e+01 2.156288198282776648e+03
1.086679212581701393e+01 1.769316299154066296e+00 6.244075726420631156e+01 2.258961484075481621e+03
2.235207300572789890e+01 3.179527783127559015e+00 1.280415618630825350e+02 2.366523635662594643e+03
4.216464021214785873e+01 5.241052069146320491e+00 2.409681940329778342e+02 2.479207440069201766e+03
7.185614526530028456e+01 7.805213334211637211e+00 4.099135901175787922e+02 2.597256768649835522e+03
1.087508659124239188e+02 1.032260573386681024e+01 6.195286566935983501e+02 2.720927104877150668e+03
1.433642717511815761e+02 1.189042891318828410e+01 8.158502328830423949e+02 2.850486097261677514e+03
1.610802652512437874e+02 1.167255156384552883e+01 9.159263651148738745e+02 2.986214138599266789e+03
1.505816813234615381e+02 9.533704399266408558e+00 8.557007237516041869e+02 3.128404972799812185e+03
1.140977831294331111e+02 6.312521956920286392e+00 6.480702275622016941e+02 3.277366330610604109e+03
6.817704398024916657e+01 3.297550276181147044e+00 3.871033465211962152e+02 3.433420595610133660e+03
3.125919893287489870e+01 1.322925951945033374e+00 1.774385239423300789e+02 3.596905501913647186e+03
1.072607394244243828e+01 3.977778452104957507e-01 6.087245754931274178e+01 3.768174865100553689e+03
2.701061817945151766e+00 8.797264636831697571e-02 1.532662231063117986e+01 3.947599347945411409e+03
4.938220883787954318e-01 1.416897359089307890e-02 2.801760364921758839e+00 4.135567262609819409e+03
6.555155557315597847e-02 1.663304189928418476e-03 3.718815158923347020e-01 4.332485411031280819e+03
6.383358192097673273e-03 1.438488199244938827e-04 3.621106581830919879e-02 4.538779965327777063e+03
4.639122553785925401e-04 9.324158400565090720e-06 2.631512247118071579e-03 4.754897390123504010e+03
2.567127053306978102e-05 4.620147958124983245e-07 1.456127880430137798e-04 4.981305408791849004e+03
1.103456899938680572e-06 1.784569111203199607e-08 6.258841677899494352e-06 5.218494015706703067e+03
3.752706918155529313e-08 5.470850884203345967e-10 2.128494655428335530e-07 5.466976536692935042e+03
1.025790151315188303e-09 1.349567581691463194e-11 5.818055416091635645e-09 5.727290739971005678e+03
1.025790151315188383e-19 1.349567581691463310e-21 5.818055416091635803e-19 6.000000000000002728e+03
