-6.968521948802755772e-33 1.853508170645931023e-32 2.791407563985663568e-29 6.000000000000000000e+01
-6.968521948802755485e-23 1.853508170645930895e-22 2.791407563985663705e-19 6.285694516737987669e+01
5.852422697674102575e-21 1.991414076611584216e-21 5.388516956740165309e-19 6.584992592958337809e+01
-2.041229395383134420e-22 1.465999142031456907e-22 7.908587498787853185e-19 6.898541972386414045e+01
2.470427736322903398e-21 3.879342703631703405e-21 1.040069247473420410e-18 7.227021241552694164e+01
1.449394306551849032e-21 -1.586679002061920661e-20 1.294250779953876613e-18 7.571141298396122465e+01
-1.814268799523896667e-21 -8.796878316030686352e-22 1.568715741006451423e-18 7.931646890796176308e+01
6.283814597523291089e-21 -3.449429895554492213e-22 1.864506028231721851e-18 8.309318228363238745e+01
-1.028832166261974269e-20 8.640159397398646983e-21 2.200868087068119043e-18 8.704972670975637072e+01
2.398067680450320799e-21 1.092138740132961891e-20 2.588546644662177314e-18 9.119466497717603204e+01
1.022678995690965283e-20 3.395026007769921516e-21 3.044850241808385056e-18 9.553696760046553038e+01
-1.206533543608660357e-20 -1.251419428285100388e-21 3.589621848826102512e-18 1.000860322320035039e+02
-1.496941422677707308e-21 1.303760348589325346e-20 4.249892861809155034e-18 1.048517040004610266e+02
1.426763765100700030e-20 -4.337619997092188623e-22 5.059566760509630304e-18 1.098442968177221246e+02
-1.666351085251160230e-20 4.449899016530201524e-21 6.062119902409829971e-18 1.150746157003493835e+02
-1.621060882427629266e-20 9.465230339688429798e-21 7.315521533331114668e-18 1.205539801539028133e+02
-1.214456072667873920e-20 -2.000273639368917347e-20 8.894676187684062772e-18 1.262942486707212453e+02
2.630513388603423363e-20 8.449087498992293726e-21 1.090223681839211023e-17 1.323078443941828084e+02
-2.982034027016998960e-20 1.352396367503859430e-20 1.348161890155583584e-17 1.386077820049895593e+02
-1.872432852775607493e-20 -3.967990799019530610e-20 1.682190024178221726e-17 1.452076958876629362e+02
-3.276782559984520757e-20 -4.236445737887044198e-20 2.118159586415757304e-17 1.521218696382067606e+02
-6.465621498245159257e-21 5.628109812350583900e-20 2.692979287155000850e-17 1.593652669768011094e+02
-8.808904281207701773e-20 2.839923581506993842e-20 3.457950242350165849e-17 1.669535641324274593e+02
6.139593170018718322e-20 6.991667829075358094e-20 4.487031776585058773e-17 1.749031837695106333e+02
3.546125643690223433e-20 1.341668760871623632e-19 5.886525593756796460e-17 1.832313305300048398e+02
-9.394806415754480195e-20 -1.869726069046148919e-19 7.808346489345779806e-17 1.919560282678429814e+02
-2.161849820236362146e-19 1.450251042284426561e-20 1.047138321384005378e-16 2.010961590563305492e+02
-2.860205653990386309e-19 -5.017786435544980363e-20 1.422447766624866138e-16 2.106715040529079772e+02
7.076009264462716655e-20 -5.163878957125339089e-19 1.954579143980789943e-16 2.207027863097181637e+02
-8.861212671251099794e-20 8.227289527856102262e-19 2.721808954145741182e-16 2.312117156226317718e+02
1.042001904192677728e-18 -2.149770029686943285e-19 3.839849026771372711e-16 2.422210355157933463e+02
5.107050332758756025e-19 -1.286808652878899818e-18 5.488850158750459719e-16 2.537545724633700672e+02
-3.657358517561128290e-20 -1.888975098611937632e-18 7.957548244769087812e-16 2.658372874550327651e+02
8.747024915803057626e-20 -2.656582140932375110e-18 1.170569439594625986e-15 2.784953300167667862e+02
1.034061184230912382e-18 -3.598458755835450123e-18 1.749237628229071791e-15 2.917560948039213713e+02
8.165940781035480090e-18 1.300931161137093459e-17 2.652446669722938785e-15 3.056482808889826401e+02
3.279362562571998286e-17 -2.373948841331659503e-17 4.093042268431520020e-15 3.202019538723785672e+02
2.244589077652263107e-18 -9.189353383396183609e-17 6.407611288578716967e-15 3.354486109507335527e+02
-1.690549338988820933e-16 -1.456010459502701527e-16 1.026879116660379756e-14 3.514212490833998572e+02
-5.217031008160630094e-16 5.542587880566910465e-17 1.681800576904032437e-14 3.681544364047903741e+02
