-1.069711882016687701e-31 1.497733376454688689e-31 2.247390932599154320e-28 6.000000000000000000e+01
-1.069711882016687750e-21 1.497733376454688685e-21 2.247390932599154029e-18 6.285694516737987669e+01
4.724276621756494597e-20 3.084815119673093289e-20 4.334419644663252153e-18 6.584992592958337809e+01
4.602905148839017784e-22 7.911170944513023593e-22 6.355676990890962719e-18 6.898541972386414045e+01
-4.172031089410188487e-21 2.362721395208727058e-20 8.347237483086288279e-18 7.227021241552694164e+01
1.427312145680093264e-19 -4.104248416669904903e-20 1.035890761036906068e-17 7.571141298396122465e+01
-5.192296919468278075e-21 1.719061541055388553e-21 1.253070471886331598e-17 7.931646890796176308e+01
-2.355017815223955719e-20 -1.278344779231113840e-20 1.486623134876158206e-17 8.309318228363238745e+01
-6.030423533473199267e-20 2.073597647690329041e-19 1.745599292749479169e-17 8.704972670975637072e+01
2.599318222282480492e-20 6.319910487742911812e-20 2.048536635915359601e-17 9.119466497717603204e+01
3.308545923830605590e-20 7.108208143838388688e-20 2.395612591409703601e-17 9.553696760046553038e+01
2.672892520017344831e-20 8.538654118332794555e-20 2.811584340939009812e-17 1.000860322320035039e+02
-3.734919263059556752e-20 7.013195335554437568e-20 3.311999163133034283e-17 1.048517040004610266e+02
1.367315580725954164e-20 -7.176567648880254391e-20 3.922082065094421716e-17 1.098442968177221246e+02
4.866443675313746544e-20 -5.412341850959305271e-20 4.673751264918600980e-17 1.150746157003493835e+02
7.654885657303236938e-20 -2.111654006853575524e-20 5.607672516969432376e-17 1.205539801539028133e+02
-8.035313363416558946e-20 -2.502765105301548169e-20 6.781826324567839089e-17 1.262942486707212453e+02
3.040806799817019560e-20 8.027708979065681956e-20 8.266052364152058198e-17 1.323078443941828084e+02
-1.135903440675175848e-19 1.687075459911491627e-20 1.016319791218210586e-16 1.386077820049895593e+02
1.194096246809646845e-19 4.643384507925428847e-20 1.261055355433869971e-16 1.452076958876629362e+02
-8.267670010369277678e-20 -1.112712125241947610e-19 1.578907632304495995e-16 1.521218696382067606e+02
2.066472953321899256e-19 -1.088261689112927332e-20 1.996803807517577231e-16 1.593652669768011094e+02
1.127534127017491417e-19 -1.703033558730730771e-19 2.549982844573402810e-16 1.669535641324274593e+02
2.792554104442218972e-19 -3.055678560260143630e-20 3.291252769798906418e-16 1.749031837695106333e+02
-4.078058993929994955e-20 3.640885972107983062e-19 4.293102400661678035e-16 1.832313305300048398e+02
-4.312876062407669589e-19 -2.123923712721683510e-19 5.663627753841201296e-16 1.919560282678429814e+02
-7.575176757583708522e-20 -7.928773146511010419e-19 7.555473021545634431e-16 2.010961590563305492e+02
-7.496278395937115197e-19 -5.218900954192514040e-19 1.020179883170801131e-15 2.106715040529079772e+02
5.570226392159070776e-19 9.513341588528076813e-19 1.394088123410553627e-15 2.207027863097181637e+02
8.255083270003051440e-20 2.153740068745582171e-18 1.929004689802635217e-15 2.312117156226317718e+02
1.497008810553698763e-18 -1.940001522032897139e-18 2.704594153380160586e-15 2.422210355157933463e+02
1.347460267877769137e-18 -2.315644551625749384e-18 3.842687547355968372e-15 2.537545724633700672e+02
4.402988878524666954e-18 5.988203236758213770e-18 5.532686319589516475e-15 2.658372874550327651e+02
3.817908832603050076e-18 -6.587137211775197200e-18 8.082325201338396997e-15 2.784953300167667862e+02
1.340643469245077557e-18 -9.521594685533948740e-18 1.197238167501641106e-14 2.917560948039213713e+02
-1.355073578782097865e-18 -1.278172116453984734e-17 1.800648708281346787e-14 3.056482808889826401e+02
4.928002417986678248e-18 1.431270326633938750e-17 2.750081984834876767e-14 3.202019538723785672e+02
3.125148337897577798e-17 8.762557985537946200e-17 4.263318035963206168e-14 3.354486109507335527e+02
7.768638605552754056e-17 1.020778470862008351e-16 6.721411736662914704e-14 3.514212490833998572e+02
5.523078109305131034e-16 -2.836903546286478369e-16 1.077995871929511466e-13 3.681544364047903741e+02
-2.687020330037050792e-16 -1.881442997766206548e-15 1.757355530913844271e-13 3.856843870370593663e+02
-3.406508964006774815e-15 -2.672052058627544655e-15 2.915086827742464649e-13 4.040490394650494750e+02
-1.047974659832854708e-14 1.016321990881985691e-15 4.917014397327000569e-13 4.232881386431184865e+02
-1.780930940414926635e-14 1.826904864286786435e-14 8.559103563639906167e-13 4.434433220115467407e+02
-6.588950319551089087e-15 5.998875403843119750e-14 1.517347156536567965e-12 4.645582096086764068e+02
7.155047149615339015e-14 1.262659081612455982e-13 2.840606071711427663e-12 4.866784984738125672e+02
3.142247246287675604e-13 1.541587529462538716e-13 5.501725906028307199e-12 5.098520615451865297e+02
8.726459478466731776e-13 -1.063295037294336349e-13 1.138829006784132995e-11 5.341290512670233284e+02
1.795572857955461665e-12 -1.479651562716611414e-12 2.532489760683347423e-11 5.595620081299322237e+02
1.940228729186892784e-12 -6.146934316326203902e-12 5.955038568750321724e-11 5.862059743795350641e+02
-4.941862834994100086e-12 -1.745075932188496369e-11 1.435753657842877983e-10 6.141186131394158565e+02
-3.749018218504896868e-11 -3.410571185162382374e-11 3.528315542863309117e-10 6.433603332061942410e+02
-1.332553357999117917e-10 -3.205190434256427724e-11 8.696119093416287396e-10 6.739944197868162519e+02
-3.505646321241112268e-10 6.909528414559183090e-11 2.134712466128326554e-09 7.060871714609991159e+02
-7.632286616728108547e-10 4.743810626862435378e-10 5.173138723586122711e-09 7.397080436652398703e+02
-1.452327110287575583e-09 1.678001435316882220e-09 1.249365807093596803e-08 7.749297990089299901e+02
-2.429809481106334701e-09 4.932589573144143877e-09 3.054945566684990229e-08 8.118286647478850000e+02
-3.201419118374114987e-09 1.325907283900357413e-08 7.521360719385176659e-08 8.504844977560833286e+02
-1.526970708501276126e-09 3.457354286976151667e-08 1.901593417825493565e-07 8.909809573526786153e+02
1.122153701760738718e-08 8.770277458279098929e-08 4.853801571896005528e-07 9.334056863582837877e+02
6.316411645296797424e-08 2.209598095901572722e-07 1.262662845124741909e-06 9.778505007723865674e+02
2.441144255917927418e-07 5.577583479711843386e-07 3.352453122964565626e-06 1.024411588482414800e+03
8.289749918600507224e-07 1.408429908998698435e-06 9.025110397127153746e-06 1.073189717434461727e+03
2.645494232302274037e-06 3.567531723906814124e-06 2.460808941572148928e-05 1.124290453716230331e+03
8.188910839113773145e-06 9.111762137558303902e-06 6.811337036366356911e-05 1.177824390024162767e+03
2.487947883935629888e-05 2.342078244040356473e-05 1.906394494667070329e-04 1.233907385009191557e+03
7.466742141808560345e-05 6.051663915708344179e-05 5.380418442744804670e-04 1.292660814019129930e+03
2.220644671346672994e-04 1.569803294692753801e-04 1.527203125982958855e-03 1.354211831780352213e+03
6.550054875245806636e-04 4.079559768232316158e-04 4.346109608669193082e-03 1.418693647587245096e+03
1.915520160719298096e-03 1.059157162191068759e-03 1.235984609610259882e-02 1.486245813595025993e+03
5.544393713884521700e-03 2.735117487610369633e-03 3.499402690250030118e-02 1.557014526839843256e+03
1.586751751460583129e-02 6.944025933903960612e-03 9.821170156307952592e-02 1.631152945639764994e+03
4.471782532382777287e-02 1.716850501182642930e-02 2.718352812431508725e-01 1.708821521061480325e+03
