-1.816083774781629601e-31 8.169082351788255445e-32 2.241337456199759611e-28 6.000000000000000000e+01
-1.816083774781629557e-21 8.169082351788254614e-22 2.241337456199759679e-18 6.285694516737987669e+01
2.472103191605645174e-20 4.965694648367302443e-20 4.323099044328809289e-18 6.584992592958337809e+01
-1.912737425439245871e-22 1.953350300676281531e-21 6.338253184611083552e-18 6.898541972386414045e+01
-1.991846557724625429e-20 -1.350069951120296007e-20 8.324806623576306972e-18 7.227021241552694164e+01
-8.954041615932883966e-20 1.179421519458336272e-19 1.033114050175738327e-17 7.571141298396122465e+01
4.291549427719355802e-21 -2.029862310268522710e-21 1.249670540726837785e-17 7.931646890796176308e+01
1.815125945991579295e-20 1.975540079732702315e-20 1.482685952541534787e-17 8.309318228363238745e+01
1.727242270082504519e-19 -1.273793073307583894e-19 1.740806003839333035e-17 8.704972670975637072e+01
3.849189167058366631e-20 -5.703614275096284759e-20 2.043098920721327342e-17 9.119466497717603204e+01
5.707830007665334514e-20 -5.329993975642589687e-20 2.389299794069484087e-17 9.553696760046553038e+01
8.314097147332437563e-20 -3.284358773746257929e-20 2.804131652238365474e-17 1.000860322320035039e+02
6.459827225905383880e-20 4.702284335943103866e-20 3.303096773453787104e-17 1.048517040004610266e+02
-6.285348024164833339e-20 -3.560739157116620401e-20 3.911586546344379496e-17 1.098442968177221246e+02
-2.502765568367104079e-20 -6.819852092163426517e-20 4.661491504626363247e-17 1.150746157003493835e+02
2.841507551728902324e-20 -7.460242422582150105e-20 5.592704362701921614e-17 1.205539801539028133e+02
-7.334823896207979203e-20 4.080906858368904750e-20 6.763940010040989918e-17 1.262942486707212453e+02
7.523179726999500050e-20 4.086431569162455232e-20 8.244330225937071261e-17 1.323078443941828084e+02
-8.292718148986840964e-20 7.965764531370759897e-20 1.013640927541316265e-16 1.386077820049895593e+02
1.262904113606540731e-19 -2.058111351655796064e-20 1.257750971739201686e-16 1.452076958876629362e+02
-1.238694427903574903e-19 -6.179174468220165855e-20 1.574770921754682964e-16 1.521218696382067606e+02
1.846663397413637370e-19 -9.104426689244462217e-20 1.991590647051004104e-16 1.593652669768011094e+02
4.671450902474076193e-20 -1.984472687060462256e-19 2.543356879874810284e-16 1.669535641324274593e+02
2.565882298004138452e-19 -1.153017507573545573e-19 3.282699812313307300e-16 1.749031837695106333e+02
5.910029263128412084e-20 3.613601561015986318e-19 4.281959167230501861e-16 1.832313305300048398e+02
-4.670622340378724380e-19 -1.036801967228849223e-19 5.648965693624055351e-16 1.919560282678429814e+02
-2.322368888874666679e-19 -7.598631713598096402e-19 7.536059656625831767e-16 2.010961590563305492e+02
-8.309545670350334464e-19 -3.872238942088597187e-19 1.017557953665838092e-15 2.106715040529079772e+02
6.907093449071403342e-19 8.473542618423648938e-19 1.390517389207017335e-15 2.207027863097181637e+02
3.658302588322946712e-19 2.129223776714630267e-18 1.924075259157949324e-15 2.312117156226317718e+02
1.259998715229058437e-18 -2.084325979529592004e-18 2.697709334340634883e-15 2.422210355157933463e+02
1.098941110967491207e-18 -2.455634699101902682e-18 3.832949458011476695e-15 2.537545724633700672e+02
4.898917497433332532e-18 5.581984276757445093e-18 5.518738198410996440e-15 2.658372874550327651e+02
3.314716911570250942e-18 -6.812440778024409030e-18 8.062012424408487425e-15 2.784953300167667862e+02
7.212080208749006439e-19 -9.569982160617106445e-18 1.194244503665282446e-14 2.917560948039213713e+02
-2.094636613320179789e-18 -1.272102040596939206e-17 1.796168915929461828e-14 3.056482808889826401e+02
5.557642957443414149e-18 1.383150655954163554e-17 2.743280734769341552e-14 3.202019538723785672e+02
3.485689189316525384e-17 8.593045017682329848e-17 4.252857522952894491e-14 3.354486109507335527e+02
8.052052943400572653e-17 9.967741299795935928e-17 6.704963794733118200e-14 3.514212490833998572e+02
5.508019958364474920e-16 -2.828651593934873332e-16 1.075371321364787432e-13 3.681544364047903741e+02
-2.710722967993922335e-16 -1.877849677019230293e-15 1.753141637564042910e-13 3.856843870370593663e+02
-3.404965822238543640e-15 -2.663070600918636011e-15 2.908136445239820373e-13 4.040490394650494750e+02
-1.046128512502886928e-14 1.028894053954304227e-15 4.905375628735209731e-13 4.232881386431184865e+02
-1.775491756040502469e-14 1.826256638577418526e-14 8.539330620106660497e-13 4.434433220115467407e+02
-6.497707062054919712e-15 5.989539082489492199e-14 1.513923664711458855e-12 4.645582096086764068e+02
7.159787548773457586e-14 1.259540139313776137e-13 2.834330993097023370e-12 4.866784984738125672e+02
3.139335051833320822e-13 1.534934186433994864e-13 5.490495617981871294e-12 5.098520615451865297e+02
8.711577274152424787e-13 -1.073716607537518289e-13 1.136599959532538224e-11 5.341290512670233284e+02
1.791004374443037486e-12 -1.480269840269382131e-12 2.528060470685711304e-11 5.595620081299322237e+02
1.927526894164730902e-12 -6.141844541036544272e-12 5.944394613855087234e-11 5.862059743795350641e+02
-4.965429097865605492e-12 -1.741711383419669106e-11 1.433071230639799331e-10 6.141186131394158565e+02
-3.748815559232656813e-11 -3.398551573903268523e-11 3.521360788556250365e-10 6.433603332061942410e+02
