-2.929273454144679104e-31 -5.544038618256802570e-32 3.372626711766042224e-28 6.000000000000000000e+01
-2.929273454144679122e-21 -5.544038618256802392e-22 3.372626711766042105e-18 6.285694516737987669e+01
-1.957542474065946407e-20 8.942684076855176167e-20 6.502599321740491715e-18 6.584992592958337809e+01
-2.266722061463116322e-21 2.764964196158109967e-21 9.535163426440118066e-18 6.898541972386414045e+01
1.772892924463638462e-20 -1.890000076944339214e-20 1.252059009848158464e-17 7.227021241552694164e+01
1.870533162940069216e-19 -1.144355656973244263e-19 1.553156603331739192e-17 7.571141298396122465e+01
5.234643373735736229e-21 6.849957609194157315e-22 1.878069462003322415e-17 7.931646890796176308e+01
-2.623809054511694531e-20 2.198532321209794475e-20 2.227333794819814508e-17 8.309318228363238745e+01
1.909556753642653060e-19 2.657287920911847641e-19 2.612986269741232031e-17 8.704972670975637072e+01
3.669965159154597924e-21 8.338874698750405484e-20 3.066294504463913797e-17 9.119466497717603204e+01
-1.019805219849939600e-19 2.736179961577474387e-20 3.582669450997390834e-17 9.553696760046553038e+01
-1.164009310507637372e-19 -7.274733042957023910e-20 4.201765987354085651e-17 1.000860322320035039e+02
-9.295660166648563542e-20 -6.253332768726963091e-20 4.946533077816675759e-17 1.048517040004610266e+02
-8.515234822072432372e-20 -4.833680850778104155e-20 5.854008443781388307e-17 1.098442968177221246e+02
1.503183465735907735e-20 -1.022911994513650293e-19 6.968728641840602594e-17 1.150746157003493835e+02
-9.945829682152153298e-20 4.087162555709250041e-21 8.357159856743269129e-17 1.205539801539028133e+02
5.220738609074873869e-20 8.625696251841190342e-20 1.009529298372123730e-16 1.262942486707212453e+02
-7.987946701612379028e-21 1.180560608708213822e-19 1.229784159785106773e-16 1.323078443941828084e+02
-5.783327781954063212e-20 1.313237029278714981e-19 1.510592236535412193e-16 1.386077820049895593e+02
1.556561684279830193e-19 -2.327915213944595861e-20 1.872568205962962264e-16 1.452076958876629362e+02
1.528101571428539903e-19 -1.210462710874801132e-19 2.342555304073548543e-16 1.521218696382067606e+02
-1.421478864254209058e-20 -2.283638915882415407e-19 2.959620138151324618e-16 1.593652669768011094e+02
-1.146875784323999430e-19 2.459544956245594424e-19 3.776269378752109848e-16 1.669535641324274593e+02
-2.201669823935819474e-19 2.518424053693140119e-19 4.869210924642647315e-16 1.749031837695106333e+02
-2.204055853105074435e-19 -4.252921006807993324e-19 6.344864910015424620e-16 1.832313305300048398e+02
4.441421922310026336e-19 4.010365323788160481e-19 8.359712026609537894e-16 1.919560282678429814e+02
-6.951318542890691900e-19 -2.253643038100017362e-19 1.114163256165021684e-15 2.010961590563305492e+02
7.769973755666431768e-19 -9.826256521010591750e-19 1.502588431955085961e-15 2.106715040529079772e+02
7.936679068157217785e-19 -1.541625836422338453e-18 2.050769018378252820e-15 2.207027863097181637e+02
-1.524926165291141633e-18 3.880019676966988292e-19 2.834077003263044093e-15 2.312117156226317718e+02
-3.102677375922675802e-18 -2.563664568257438288e-18 3.966815242947949641e-15 2.422210355157933463e+02
-6.218883261459918903e-19 3.831154781116067030e-18 5.627371685438533558e-15 2.537545724633700672e+02
-6.912199919780810519e-19 4.735275483243661613e-18 8.091840700927326536e-15 2.658372874550327651e+02
-1.024632199386648395e-17 -8.268896193435992072e-18 1.179501167942063337e-14 2.784953300167667862e+02
-3.045957379557508312e-18 1.261068049822310442e-17 1.744688641447479262e-14 2.917560948039213713e+02
1.337473197650418966e-18 8.472744508288618761e-18 2.618216007690356103e-14 3.056482808889826401e+02
-2.891740406862089112e-17 4.026706772216447176e-17 3.989795168046156754e-14 3.202019538723785672e+02
3.119438564559743604e-17 1.147664417153982424e-16 6.173405251279081014e-14 3.354486109507335527e+02
9.203152437036207495e-17 3.927274875512180219e-17 9.710923940652888454e-14 3.514212490833998572e+02
7.829779081275811889e-16 -1.904011542771526385e-16 1.553073721738026073e-13 3.681544364047903741e+02
1.420983599710213485e-16 -2.414731615634726752e-15 2.521947532209955381e-13 3.856843870370593663e+02
-3.643144032212472757e-15 -4.214985975551347724e-15 4.171389305945805505e-13 4.040490394650494750e+02
-1.361931159337045765e-14 -1.319916261160757390e-15 7.018038603142850980e-13 4.232881386431184865e+02
-2.728070807585609814e-14 1.890974600359648312e-14 1.211068897160115059e-12 4.434433220115467407e+02
-2.331933801146810757e-14 7.538698698141104266e-14 2.140625530509908806e-12 4.645582096086764068e+02
6.081059418611521068e-14 1.785210948697518112e-13 3.954345314016010954e-12 4.866784984738125672e+02
3.623533316557025256e-13 2.699998779640784751e-13 7.549824097490533727e-12 5.098520615451865297e+02
1.125818509133458607e-12 7.420608821576521235e-14 1.543953363199463463e-11 5.341290512670233284e+02
