-3.072221494193751452e-32 -7.313463467426301074e-32 9.955980560173606326e-29 6.000000000000000000e+01
-3.072221494193751603e-22 -7.313463467426300285e-22 9.955980560173606416e-19 6.285694516737987669e+01
-2.377059192583424719e-20 6.581800859775003485e-21 1.920819759850110350e-18 6.584992592958337809e+01
6.502457925522521109e-22 -2.684302232182150358e-22 2.817192500401107385e-18 6.898541972386414045e+01
1.501968174831197291e-21 1.275388980390684553e-20 3.702376519161405533e-18 7.227021241552694164e+01
3.490308886549651968e-20 -5.117358979836509770e-20 4.598806082863008648e-18 7.571141298396122465e+01
7.753424737472571516e-22 1.326758182003995254e-21 5.566623647499448861e-18 7.931646890796176308e+01
-5.782415936302949253e-21 1.233340087125168312e-20 6.611183708547090991e-18 8.309318228363238745e+01
1.067749640181171296e-20 -8.934013228051241584e-20 7.775715089083456395e-18 8.704972670975637072e+01
4.223895338008444446e-20 2.972110465452605909e-20 9.132389263062892832e-18 9.119466497717603204e+01
-4.369995532275641804e-20 -2.345732673270673321e-21 1.070234461178965558e-17 9.553696760046553038e+01
1.161824509265527394e-20 3.699464239150577172e-20 1.257348814095661384e-17 1.000860322320035039e+02
-3.859037277097300066e-20 1.852978490477309177e-21 1.483753380588344415e-17 1.048517040004610266e+02
8.003226078695163817e-21 -4.052152923954686984e-20 1.759927547843068206e-17 1.098442968177221246e+02
-3.969472012391960501e-20 -1.155184849180774947e-20 2.100821267643909189e-17 1.150746157003493835e+02
-1.876862239749227548e-20 3.821007856155130620e-20 2.525606703531002571e-17 1.205539801539028133e+02
-5.827947636278765250e-21 -5.322473694644228370e-20 3.059120754367426059e-17 1.262942486707212453e+02
-5.331812447890568373e-20 2.458825652485132858e-20 3.736378053956815307e-17 1.323078443941828084e+02
4.933322970177469738e-20 4.065531392390507001e-20 4.602020634832309932e-17 1.386077820049895593e+02
-8.384185122797795434e-20 -1.948038608749186911e-20 5.720821827896279352e-17 1.452076958876629362e+02
-8.704320057256258603e-20 2.320419185612892053e-20 7.177070823453469392e-17 1.521218696382067606e+02
-6.294951553605975178e-20 -1.033176866051966802e-19 9.092779133044303936e-17 1.593652669768011094e+02
1.498584113673051870e-19 9.303905440925899954e-21 1.163453548372248931e-16 1.669535641324274593e+02
-1.221417034028304093e-19 1.403341863231941196e-19 1.504727792764433917e-16 1.749031837695106333e+02
-2.484662050093327231e-19 -1.433883948623103600e-19 1.966882305206049042e-16 1.832313305300048398e+02
-3.505655244291014826e-19 -5.999633262436004909e-21 2.599998168950685898e-16 1.919560282678429814e+02
3.021914430971339538e-19 2.232787732011349481e-19 3.476173167210900881e-16 2.010961590563305492e+02
5.640709345135114537e-20 7.471640631742624674e-19 4.702659419835686470e-16 2.106715040529079772e+02
