-9.134278829826323677e-33 6.592928219408489662e-33 1.435109705978407652e-29 6.000000000000000000e+01
-9.134278829826323970e-23 6.592928219408489760e-23 1.435109705978407664e-19 6.285694516737987669e+01
1.749353951768844829e-21 2.688749769756280319e-21 2.769449176834974035e-19 6.584992592958337809e+01
2.401566835923949372e-22 -5.837929420521374915e-22 4.058298167715720967e-19 6.898541972386414045e+01
2.523427073938021848e-21 9.011577849430909335e-22 5.329957546979702455e-19 7.227021241552694164e+01
7.493092580266504767e-21 1.208632832426708401e-22 6.625946412437971356e-19 7.571141298396122465e+01
-3.251524485241436568e-21 2.069355054875614376e-21 8.011486109378772712e-19 7.931646890796176308e+01
4.032255344862988517e-21 -3.489041477347403135e-22 9.512813895840639993e-19 8.309318228363238745e+01
-4.056984411840291205e-21 1.954069118339825616e-21 1.121694919089199265e-18 8.704972670975637072e+01
-4.600902768166310993e-21 3.183973002345582126e-22 1.318801641524456814e-18 9.119466497717603204e+01
5.226837590506454997e-21 -9.512626810187012517e-22 1.552056392057633651e-18 9.553696760046553038e+01
-1.886624492422390630e-21 -5.862883243143092906e-21 1.831880930521840642e-18 1.000860322320035039e+02
-7.411221380293681447e-21 -5.017961773295436634e-23 2.172929339389082625e-18 1.048517040004610266e+02
1.071955218066743008e-21 8.622200879163066130e-21 2.593535672009793140e-18 1.098442968177221246e+02
1.805609656866768609e-21 -9.910903945236451463e-21 3.114391076833613431e-18 1.150746157003493835e+02
1.315817103529717691e-20 3.316556642628815945e-21 3.769844321166465768e-18 1.205539801539028133e+02
1.172243043954758888e-20 -8.834157853818604894e-21 4.598184488129519788e-18 1.262942486707212453e+02
-6.219384275148653157e-21 1.914582386577942556e-20 5.654456585636530336e-18 1.323078443941828084e+02
1.080312731564611524e-20 1.819540457214166794e-20 7.013268828664587510e-18 1.386077820049895593e+02
-2.738338770273201802e-20 1.574195938216083856e-20 8.770461955381646369e-18 1.452076958876629362e+02
3.497605967231155675e-20 9.595593964594644267e-21 1.108038506826959699e-17 1.521218696382067606e+02
4.044733383947583022e-20 -7.831915793669563045e-21 1.412163669938528590e-17 1.593652669768011094e+02
4.098141069315750625e-20 4.072912066360355787e-20 1.818739507304049576e-17 1.669535641324274593e+02
-8.349196346949989164e-20 -9.956533963796701748e-21 2.364803084853207901e-17 1.749031837695106333e+02
6.810141655299618722e-20 8.159432583794753925e-20 3.110669994721332118e-17 1.832313305300048398e+02
1.206930877131550030e-19 -4.757423093112982999e-20 4.133218363188079919e-17 1.919560282678429814e+02
1.177046518941288160e-19 -1.173047020689216686e-19 5.555940431844517460e-17 2.010961590563305492e+02
1.941586841846988868e-19 -1.102597155807750251e-19 7.561763475392601132e-17 2.106715040529079772e+02
2.950305750928163220e-19 1.034051078467874441e-19 1.041532198620458053e-16 2.207027863097181637e+02
-6.240609996088663900e-20 4.505001982634198700e-19 1.452885099426326172e-16 2.312117156226317718e+02
-6.685505073775412433e-19 -3.926596735777431272e-19 2.053772138510982493e-16 2.422210355157933463e+02
2.474361859120050704e-19 2.214325143132896300e-18 2.945306098845690052e-16 2.537545724633700672e+02
4.898271256690686155e-18 1.537548049555589917e-18 4.281030024074689788e-16 2.658372874550327651e+02
9.086817905775611324e-18 -8.726449183463332304e-18 6.345529166328031302e-16 2.784953300167667862e+02
-5.501564213719631563e-18 -2.918895135929582522e-17 9.721195061826790023e-16 2.917560948039213713e+02
-6.428077890174279543e-17 -2.851545744051272377e-17 1.568280492476424325e-15 3.056482808889826401e+02
-1.361453249642567688e-16 9.217555223696252846e-17 2.537290438397926228e-15 3.202019538723785672e+02
2.249222512957431075e-17 3.601095197753912690e-16 4.091645740703447891e-15 3.354486109507335527e+02
6.386702958521184076e-16 3.676959376035873775e-16 6.753440080108519187e-15 3.514212490833998572e+02
1.340056502733087261e-15 -5.201518720304832416e-16 1.142654574676314302e-14 3.681544364047903741e+02
1.096774078071934734e-15 -2.520482563621485110e-15 1.979853237489179495e-14 3.856843870370593663e+02
-1.450924277069283264e-15 -5.022354970672597742e-15 3.509124572382597696e-14 4.040490394650494750e+02
-7.677027107956558927e-15 -6.343057167761999922e-15 6.351274746119680270e-14 4.232881386431184865e+02
-1.879022364441614314e-14 -3.335952114065615672e-15 1.172564370278679705e-13 4.434433220115467407e+02
-3.558142620734265451e-14 9.611932601908147541e-15 2.203871511393966669e-13 4.645582096086764068e+02
-5.777948165691063412e-14 4.285660730618058175e-14 4.217580034354768414e-13 4.866784984738125672e+02
-8.193730834330390500e-14 1.164205183592647176e-13 8.229055635734083475e-13 5.098520615451865297e+02
-9.530415656187024831e-14 2.707175224014401933e-13 1.642342683420794134e-12 5.341290512670233284e+02
-5.937127697032891634e-14 5.862240756644104409e-13 3.348438982955934639e-12 5.595620081299322237e+02
1.311094907159874869e-13 1.233756529770823151e-12 7.019221045728978775e-12 5.862059743795350641e+02
7.544375307981117493e-13 2.558121324345600743e-12 1.504773309726895245e-11 6.141186131394158565e+02
2.529697828159241030e-12 5.309276079475990947e-12 3.313822032123350489e-11 6.433603332061942410e+02
7.324607220316861872e-12 1.111121863392294348e-11 7.496132218736601771e-11 6.739944197868162519e+02
1.996909093021925866e-11 2.353173590151424995e-11 1.738887281573300845e-10 7.060871714609991159e+02
5.314376588399420651e-11 5.067953510116476679e-11 4.140397482980875448e-10 7.397080436652398703e+02
1.407181146459656741e-10 1.114129719080701351e-10 1.012927694537722159e-09 7.749297990089299901e+02
3.741623867321532228e-10 2.502589850550909001e-10 2.543142320587587297e-09 8.118286647478850000e+02
1.005449309123805942e-09 5.753214393013924526e-10 6.552012627564753736e-09 8.504844977560833286e+02
2.741198466552067202e-09 1.354986868116015925e-09 1.731449494044335095e-08 8.909809573526786153e+02
7.601578173724872924e-09 3.271938988948728739e-09 4.691147725512619683e-08 9.334056863582837877e+02
2.148780825679322028e-08 8.067538998704765990e-09 1.302196872234400787e-07 9.778505007723865674e+02
6.204677866221298036e-08 2.009547195642989295e-08 3.700005221627613434e-07 1.024411588482414800e+03
1.825264922616733465e-07 5.088265446398063575e-08 1.074674483381773774e-06 1.073189717434461727e+03
5.460841375474096556e-07 1.317769291090403875e-07 3.185992987554638596e-06 1.124290453716230331e+03
