2.504990003800598330e+01 5.493653584771242215e+00 1.454431871482914573e+02 2.366523635662594643e+03
4.512060599763763946e+01 8.651623100603702099e+00 2.605544545223309001e+02 2.479207440069201766e+03
7.386778613491976841e+01 1.238910976484693194e+01 4.247763805395080112e+02 2.597256768649835522e+03
1.082103576470835691e+02 1.587898159448274704e+01 6.202623522379857377e+02 2.720927104877150668e+03
1.393505700655880730e+02 1.789298036112153056e+01 7.967826015323252022e+02 2.850486097261677514e+03
1.546351337145457023e+02 1.737537464003576559e+01 8.824963582574591783e+02 2.986214138599266789e+03
1.446395437695957469e+02 1.422392645677713041e+01 8.242474839473213706e+02 3.128404972799812185e+03
1.113609459010373968e+02 9.587378744631212868e+00 6.338954143999011421e+02 3.277366330610604109e+03
6.886446322147135390e+01 5.193509817559636588e+00 3.916592091430740652e+02 3.433420595610133660e+03
3.340175654379059722e+01 2.209053891777394973e+00 1.898449656959701031e+02 3.596905501913647186e+03
1.244778390063572182e+01 7.231888791968846819e-01 7.071412665600263381e+01 3.768174865100553689e+03
3.511667518739250760e+00 1.796690717203927590e-01 1.994177379314052700e+01 3.947599347945411409e+03
7.448581179860458423e-01 3.366875163295526135e-02 4.228629911348638970e+00 4.135567262609819409e+03
1.190099461704826195e-01 4.770358319117326898e-03 6.754837040287751115e-01 4.332485411031280819e+03
1.445392891428783945e-02 5.157921131792070520e-04 8.202482168869501544e-02 4.538779965327777063e+03
1.352568547987793770e-03 4.313500039196028780e-05 7.674728551423718771e-03 4.754897390123504010e+03
9.902791160236039695e-05 2.832342192847349446e-06 5.618470671926971286e-04 4.981305408791849004e+03
5.759970878165388625e-06 1.482211152503816764e-07 3.267735346664858188e-05 5.218494015706703067e+03
2.699912595738708687e-07 6.269055185114348017e-09 1.531614559226588998e-06 5.466976536692935042e+03
1.032021339661209912e-08 2.162738313042129778e-10 5.854188347628956585e-08 5.727290739971005678e+03
1.032021339661210001e-18 2.162738313042129969e-20 5.854188347628956451e-18 6.000000000000002728e+03
