1.032485002009010611e+00 3.359051326628290091e-01 6.159202710213866894e+00 1.964729497726638101e+03
2.473213541680889360e+00 6.990698535347906750e-01 1.457665288513859814e+01 2.058281571788952533e+03
5.625011868768878820e+00 1.386694034936917008e+00 3.285720557653569784e+01 2.156288198282776648e+03
1.204072505951469196e+01 2.591796289200954728e+00 6.985170392103157155e+01 2.258961484075481621e+03
2.400006518919746057e+01 4.514257841506685409e+00 1.384991997336029783e+02 2.366523635662594643e+03
4.399933888442394192e+01 7.235275550494022490e+00 2.528847437840572638e+02 2.479207440069201766e+03
7.314736820769893200e+01 1.051858617953233122e+01 4.191065717679015847e+02 2.597256768649835522e+03
1.085013563529314382e+02 1.364556067327514910e+01 6.201881914417047028e+02 2.720927104877150668e+03
1.409839741153829777e+02 1.550714713159672264e+01 8.043806434683724547e+02 2.850486097261677514e+03
1.571913103930088198e+02 1.512154777587147692e+01 8.955903864510179346e+02 2.986214138599266789e+03
1.469888626623397840e+02 1.236760336909086355e+01 8.365601578371994265e+02 3.128404972799812185e+03
1.124663019673654816e+02 8.278650987701539066e+00 6.395537023602604449e+02 3.277366330610604109e+03
6.862992677440486489e+01 4.422038069033768615e+00 3.900270037017727418e+02 3.433420595610133660e+03
3.257486187503440789e+01 1.839084935234554408e+00 1.850356477472536483e+02 3.596905501913647186e+03
1.176289539704861120e+01 5.828521003072678619e-01 6.679266256355460030e+01 3.768174865100553689e+03
3.179095019285695489e+00 1.385862722398130131e-01 1.804670840364149242e+01 3.947599347945411409e+03
6.379692893623086780e-01 2.454566671104636832e-02 3.620790058725253502e+00 4.135567262609819409e+03
9.520895963826704611e-02 3.245322575533172906e-03 5.402719431363717240e-01 4.332485411031280819e+03
1.067006166890345671e-02 3.235289609794650672e-04 6.054091019379014005e-02 4.538779965327777063e+03
9.114539340501498369e-04 2.468160922303503608e-05 5.171021593692443769e-03 4.754897390123504010e+03
6.035876430666601227e-05 1.465104830766371596e-06 3.424133230530083515e-04 4.981305408791849004e+03
3.151406840351931442e-06 6.879493961295797839e-08 1.787682052804737923e-05 5.218494015706703067e+03
1.317720325466106175e-07 2.594729448507759996e-09 7.474630100213458763e-07 5.466976536692935042e+03
4.471261884734897864e-09 7.946329347627205995e-11 2.536184905985138170e-08 5.727290739971005678e+03
4.471261884734898301e-19 7.946329347627206696e-21 2.536184905985138156e-18 6.000000000000002728e+03
