6.492636782514326764e-33 2.470040250101555290e-32 3.198421398278826301e-29 6.000000000000000000e+01
6.492636782514327109e-23 2.470040250101555152e-22 3.198421398278826197e-19 6.285694516737987669e+01
7.219664276074333593e-21 -8.501700229206668600e-22 6.173387738245611818e-19 6.584992592958337809e+01
-5.396560763582617215e-23 1.848954538117343549e-23 9.060968931021353686e-19 6.898541972386414045e+01
-3.850784047133058974e-21 2.584590375943098075e-21 1.191532851953224033e-18 7.227021241552694164e+01
-7.956476912104206005e-21 -1.662452862843460621e-20 1.482534711676432325e-18 7.571141298396122465e+01
1.409801525311164521e-23 -2.313149447683778494e-21 1.796642482337164545e-18 7.931646890796176308e+01
4.686121336088563182e-21 -5.289411808881317394e-21 2.135517423261414434e-18 8.309318228363238745e+01
-1.391440084189265508e-20 8.090704654013196204e-21 2.519108626592084791e-18 8.704972670975637072e+01
9.056857242634461661e-22 -1.391708613764379390e-20 2.963483134369849495e-18 9.119466497717603204e+01
-1.197312871714008192e-20 4.387313502594333331e-21 3.484340056595542726e-18 9.553696760046553038e+01
1.259438883865517766e-20 3.269375012098386973e-21 4.104912542797946350e-18 1.000860322320035039e+02
7.798822394373730078e-21 1.218142702047459253e-20 4.859388240285837854e-18 1.048517040004610266e+02
-1.593273806131271332e-20 2.858216773344699821e-21 5.781901666781410987e-18 1.098442968177221246e+02
-6.129277076456069625e-21 -1.862262616921199973e-20 6.924114740102965071e-18 1.150746157003493835e+02
-1.797318835614698528e-20 -9.402452257930963889e-21 8.352626077583005714e-18 1.205539801539028133e+02
2.077007049836794777e-20 -1.676287100348624878e-20 1.014702733158428081e-17 1.262942486707212453e+02
-3.064195026903044941e-20 5.680475649092613715e-21 1.243755381368264684e-17 1.323078443941828084e+02
2.334708464283999577e-20 2.831709067403162695e-20 1.537151077023940285e-17 1.386077820049895593e+02
9.070120894290648491e-22 -4.247078120759695382e-20 1.916364053749215037e-17 1.452076958876629362e+02
1.263146162170786004e-20 5.069835317191547554e-20 2.412375446612546775e-17 1.521218696382067606e+02
-5.508389355370816547e-20 5.439773464220106396e-20 3.064975396196799516e-17 1.593652669768011094e+02
4.571343053661490388e-20 5.825975386058701423e-20 3.935799654448336321e-17 1.669535641324274593e+02
-1.270513378234844627e-19 2.341378081710469827e-20 5.105107114628432454e-17 1.749031837695106333e+02
-1.782039202845105247e-20 1.180416906508302568e-19 6.691665232188154014e-17 1.832313305300048398e+02
-2.041005055674975259e-19 7.892598155613477001e-20 8.871472264712079975e-17 1.919560282678429814e+02
2.836666654661743591e-19 1.238831879287636576e-20 1.190294707864387376e-16 2.010961590563305492e+02
2.391234657783700170e-19 -1.892757439975438858e-19 1.614555352023273456e-16 2.106715040529079772e+02
4.371387931782953146e-19 -7.545465364330535385e-20 2.219890545810312466e-16 2.207027863097181637e+02
-1.169444156617866899e-19 8.291985552964126581e-19 3.087538191629448609e-16 2.312117156226317718e+02
5.070234807478233815e-19 -1.161746106941246287e-18 4.355711840626700286e-16 2.422210355157933463e+02
-1.554833419820510796e-18 -4.614463441892602871e-19 6.225255762589430087e-16 2.537545724633700672e+02
-1.741911510781099026e-18 1.257267677898489776e-18 9.020557534858529671e-16 2.658372874550327651e+02
-1.530299710404856331e-18 2.516406123711615504e-18 1.326352393100246540e-15 2.784953300167667862e+02
-2.073917272369084900e-18 3.441575025896145823e-18 1.980140264059257947e-15 2.917560948039213713e+02
-5.261563592717217946e-18 7.218862878977619636e-18 3.003142137828957891e-15 3.056482808889826401e+02
3.853204437584068158e-17 -1.839138879830046827e-18 4.624557516110312263e-15 3.202019538723785672e+02
2.832400422090032126e-17 -8.336471771612184461e-17 7.252239895579268948e-15 3.354486109507335527e+02
-1.041684786122454749e-16 -1.729808433444417260e-16 1.153483594620652512e-14 3.514212490833998572e+02
-4.748362296414072312e-16 -9.463086014830703531e-17 1.885719243923098546e-14 3.681544364047903741e+02
-9.465022931682165402e-16 6.237310616346228275e-16 3.166761388998044054e-14 3.856843870370593663e+02
-6.477064273329989153e-16 2.565917401940362910e-15 5.547230105625845949e-14 4.040490394650494750e+02
2.931903886083136655e-15 5.688878385680016789e-15 1.036794690363266730e-13 4.232881386431184865e+02
1.488730754852758221e-14 5.344583307289235654e-15 1.994402911224898136e-13 4.434433220115467407e+02
3.517604927259025423e-14 -1.609847116364479578e-14 3.863299563270275652e-13 4.645582096086764068e+02
3.540432977500596064e-14 -8.504380754169499285e-14 7.661706627002253020e-13 4.866784984738125672e+02
-6.107158538887565755e-14 -2.052617151799641144e-13 1.563012938769638735e-12 5.098520615451865297e+02
-3.822538793795918417e-13 -3.074183710567935054e-13 3.268220275402231658e-12 5.341290512670233284e+02
-1.098552839460900124e-12 -1.728537148135320222e-13 6.959833581821404178e-12 5.595620081299322237e+02
-2.401992371538290440e-12 7.021351798240741322e-13 1.501697716611546072e-11 5.862059743795350641e+02
-4.457720233077857153e-12 3.415655600070575200e-12 3.276991915033553856e-11 6.141186131394158565e+02
-7.222034441022449897e-12 1.040803668625359134e-11 7.257517078714650557e-11 6.433603332061942410e+02
-9.708482787087503285e-12 2.730545554198832533e-11 1.640386264298485459e-10 6.739944197868162519e+02
-7.613539050744361725e-12 6.683077939394605348e-11 3.778522285540472927e-10 7.060871714609991159e+02
1.363007319203247611e-11 1.595792999338401458e-10 8.958568880896928054e-10 7.397080436652398703e+02
