2.036732565015739063e-31 -1.693038503992606817e-31 3.128786407338430841e-28 6.000000000000000000e+01
2.036732565015738915e-21 -1.693038503992606780e-21 3.128786407338430839e-18 6.285694516737987669e+01
-4.512934201017088203e-20 -7.004046212252689843e-20 6.033422168036300503e-18 6.584992592958337809e+01
9.612164100486773396e-22 2.402532183076921920e-21 8.845937067468461846e-18 6.898541972386414045e+01
-2.615035349200328004e-20 1.069375924418407139e-20 1.161645997407050802e-17 7.227021241552694164e+01
1.979065917786312820e-19 5.927025620431191348e-20 1.441025672688408922e-17 7.571141298396122465e+01
-3.786630850623275761e-21 5.006853721430090171e-22 1.742739395347797586e-17 7.931646890796176308e+01
-2.064150562877867961e-20 -1.486572478439208366e-20 2.066933389129603675e-17 8.309318228363238745e+01
2.902196005977539082e-19 9.403373179639257246e-20 2.425433866914006664e-17 8.704972670975637072e+01
-7.196287655061740701e-20 -3.215171399923922407e-20 2.845937752897873055e-17 9.119466497717603204e+01
9.151061698136754650e-20 3.442942117634309442e-20 3.325317136208634341e-17 9.553696760046553038e+01
-2.705465965845527065e-20 1.258955591284756242e-19 3.901361869819224401e-17 1.000860322320035039e+02
6.975083068583528129e-21 1.058232623929999922e-19 4.592907435269187186e-17 1.048517040004610266e+02
8.798446456993197257e-20 3.262827011674644791e-20 5.435355611198615803e-17 1.098442968177221246e+02
8.680845418075284098e-20 -1.753245126271631430e-20 6.473358260601932085e-17 1.150746157003493835e+02
-3.809501530197445609e-20 8.568913861852961272e-20 7.762449254960312686e-17 1.205539801539028133e+02
-1.057793969894336391e-19 -1.365223233922599572e-20 9.379167616614193908e-17 1.262942486707212453e+02
9.965086671756412185e-20 4.924641946412689546e-20 1.142599820577084787e-16 1.323078443941828084e+02
-1.177477943397579188e-19 -5.305081348298947197e-20 1.403887000630394890e-16 1.386077820049895593e+02
-1.213485353474898672e-19 -7.586832827470924947e-20 1.740415734902745990e-16 1.452076958876629362e+02
