9.068144632297332472e-33 -1.485661928378313635e-32 2.243172725305638154e-29 6.000000000000000000e+01
9.068144632297331610e-23 -1.485661928378313634e-22 2.243172725305638091e-19 6.285694516737987669e+01
-4.216912983269117850e-21 -2.438603931114798005e-21 4.330267673005188797e-19 6.584992592958337809e+01
2.085939902750630666e-22 8.377187402744549817e-23 6.355683885102418322e-19 6.898541972386414045e+01
1.952520363552298095e-21 -3.198836185400245579e-21 8.357950573723908433e-19 7.227021241552694164e+01
-9.316029284155430944e-21 8.569189824441036460e-21 1.040320356698788529e-18 7.571141298396122465e+01
1.680810706402269140e-22 2.769838925415126366e-21 1.260709388086085194e-18 7.931646890796176308e+01
4.743365081147880471e-21 -2.926499490781962953e-21 1.498940103348110498e-18 8.309318228363238745e+01
6.182218459039591324e-21 -7.103946903545129829e-21 1.769167816670272548e-18 8.704972670975637072e+01
-4.265438180970074187e-21 -6.834095173300881480e-21 2.082655994854679018e-18 9.119466497717603204e+01
8.417693145476958629e-21 -2.422337010549699362e-21 2.449783536818578041e-18 9.553696760046553038e+01
-8.416152849985039654e-21 4.075147712096053827e-21 2.889660116720996605e-18 1.000860322320035039e+02
3.543241472212690289e-21 -1.039543340251147157e-20 3.424473764561917661e-18 1.048517040004610266e+02
4.252443683006100435e-21 -1.156097438302137151e-20 4.079590687287916655e-18 1.098442968177221246e+02
1.360094371673896576e-21 1.517841256637005983e-20 4.891334202025391078e-18 1.150746157003493835e+02
1.508557810461978292e-20 -8.803476909128018506e-21 5.907445171308918853e-18 1.205539801539028133e+02
-1.000542600272561241e-20 -1.815224100695686138e-20 7.189632657096149763e-18 1.262942486707212453e+02
-1.468238436509924955e-20 1.895321859950209812e-20 8.822166170687603199e-18 1.323078443941828084e+02
1.918553173482603608e-20 -2.053956578920697558e-20 1.091496897724334640e-17 1.386077820049895593e+02
3.326070992359104266e-20 2.335782853039563136e-20 1.362861107060594536e-17 1.452076958876629362e+02
3.610324503875032959e-20 -1.993114651169307545e-20 1.717945610878754272e-17 1.521218696382067606e+02
-1.732872938118683338e-20 6.131847584326935501e-20 2.186019895293026823e-17 1.593652669768011094e+02
4.142446228549180235e-20 4.620794007488440114e-20 2.809276321109194602e-17 1.669535641324274593e+02
-6.156155023134497409e-20 8.643745772881301030e-20 3.646799615518729575e-17 1.749031837695106333e+02
1.209642234396546643e-19 -3.897847446198224910e-20 4.789100427474747434e-17 1.832313305300048398e+02
9.068816373775294493e-20 -1.082680211932234241e-19 6.352860072588318045e-17 1.919560282678429814e+02
2.072322867538782530e-19 -3.121516321580101758e-20 8.534043126963818052e-17 2.010961590563305492e+02
-1.702874518861608328e-19 3.154396814723436780e-19 1.158675739262095766e-16 2.106715040529079772e+02
4.315932010082675981e-19 -2.403378189902564782e-19 1.594705623304200041e-16 2.207027863097181637e+02
-2.117548096187812963e-19 -5.840202144976720924e-19 2.220876860032124075e-16 2.312117156226317718e+02
-6.747947453444626657e-19 -4.684509565220267277e-19 3.133652106911683476e-16 2.422210355157933463e+02
-9.527068287956069838e-19 -6.096680018327607162e-19 4.484293246461151193e-16 2.537545724633700672e+02
-8.646881584876210641e-19 -1.351184589634745254e-18 6.507150182768741251e-16 2.658372874550327651e+02
3.471436665146550498e-19 -2.465418095822351821e-18 9.582459978690357102e-16 2.784953300167667862e+02
2.502555797364630576e-18 8.569506405481101869e-18 1.432053141250370661e-15 2.917560948039213713e+02
2.072963919055449973e-17 -7.208690212128180540e-18 2.177298126290012052e-15 3.056482808889826401e+02
1.380656247668376224e-17 -4.757976021301029967e-17 3.354553739323306996e-15 3.202019538723785672e+02
-7.063278834364320726e-17 -9.636787079368490302e-17 5.297062693320969952e-15 3.354486109507335527e+02
-2.782854964566163324e-16 -2.520547061444857511e-17 8.577090004997821862e-15 3.514212490833998572e+02
-4.913243803880085969e-16 4.264124427226384036e-16 1.456233790800498050e-14 3.681544364047903741e+02
-8.543863384771256507e-17 1.558430627671337481e-15 2.612265171881867041e-14 3.856843870370593663e+02
2.646641271834663390e-15 2.642431298585065543e-15 4.714150861613967895e-14 4.040490394650494750e+02
8.662516736797971767e-15 -5.721096441554839783e-16 8.588182176297149011e-14 4.232881386431184865e+02
1.248970215257106237e-14 -1.480357897302590480e-14 1.606237436942064975e-13 4.434433220115467407e+02
-1.096642492359219639e-15 -4.204433786139727614e-14 3.084722071103681636e-13 4.645582096086764068e+02
-5.566496216021310841e-14 -7.098537189285849828e-14 6.071568460936264397e-13 4.866784984738125672e+02
-1.808840593415474291e-13 -6.671149259587467712e-14 1.221702100987739818e-12 5.098520615451865297e+02
-4.083110600914064768e-13 4.806856216865274140e-14 2.497999449440252922e-12 5.341290512670233284e+02
-7.653579566624717281e-13 4.323725928708822367e-13 5.188601628265401343e-12 5.595620081299322237e+02
-1.249016324244868881e-12 1.419488537262173666e-12 1.094178980440971666e-11 5.862059743795350641e+02
-1.745601411572566512e-12 3.742328034970464669e-12 2.357810129970238322e-11 6.141186131394158565e+02
