2.255126762369839736e-32 -1.104315479553494270e-31 1.327461743793237751e-28 6.000000000000000000e+01
2.255126762369839595e-22 -1.104315479553494321e-21 1.327461743793237637e-18 6.285694516737987669e+01
-3.154384663241193779e-20 -1.023408396478471329e-20 2.560502682427647596e-18 6.584992592958337809e+01
-6.610476200253204909e-22 -2.834331697316477815e-22 3.755704696989144561e-18 6.898541972386414045e+01
1.326980377786155669e-20 -3.116653691012409461e-21 4.934076703181126062e-18 7.227021241552694164e+01
7.037159696628214977e-20 4.836302187697118467e-20 6.126452808366274610e-18 7.571141298396122465e+01
-1.144665526367363606e-21 1.972415498195499010e-21 7.414417941920476465e-18 7.931646890796176308e+01
5.493461087775491965e-21 1.370297753680414730e-20 8.801592642712047547e-18 8.309318228363238745e+01
-9.799990442034006023e-20 7.582235363184148338e-20 1.034587403610843483e-17 8.704972670975637072e+01
-1.757728731756639852e-20 5.388416967744158587e-20 1.214694054348026505e-17 9.119466497717603204e+01
5.324094818600797125e-20 -2.580587421178521350e-21 1.422330389282116814e-17 9.553696760046553038e+01
-4.602453067705225944e-20 -2.882817326281983793e-20 1.670634600010056832e-17 1.000860322320035039e+02
-1.918228016684939578e-20 4.306318855202497881e-20 1.969554415303478606e-17 1.048517040004610266e+02
-4.945555343115611036e-20 -1.952468286310012716e-21 2.335355262788271087e-17 1.098442968177221246e+02
-4.634256921999231127e-20 -1.939942930606762914e-20 2.785729092074723728e-17 1.150746157003493835e+02
5.323908880383988763e-20 -2.944138098880367979e-21 3.345905119279312959e-17 1.205539801539028133e+02
-4.385035124752465003e-20 4.488344789798475868e-20 4.051262106530586410e-17 1.262942486707212453e+02
-2.129326805251075074e-20 6.120315390398297549e-20 4.943685158367643661e-17 1.323078443941828084e+02
-7.606315631882579276e-20 2.705570102273553365e-20 6.086484541233050259e-17 1.386077820049895593e+02
-1.029603934969456078e-19 -5.455346165687694685e-21 7.558842489103163484e-17 1.452076958876629362e+02
-1.930857810595633412e-21 1.017707577510602557e-19 9.476830715426127799e-17 1.521218696382067606e+02
-1.373907351006515562e-19 5.139183637770017618e-20 1.199884689523692321e-16 1.593652669768011094e+02
1.540185548776201629e-19 -1.075864884940641545e-19 1.534421142191445769e-16 1.669535641324274593e+02
-2.219149752664633741e-19 3.848570983853033540e-20 1.982936578239931815e-16 1.749031837695106333e+02
2.677846719710677719e-19 3.493770289582358851e-21 2.589560184348719082e-16 1.832313305300048398e+02
-3.119229622537163459e-19 2.221416912187204216e-19 3.421377791619220919e-16 1.919560282678429814e+02
-6.065146016969793282e-19 8.344546302433883026e-20 4.570575462561180342e-16 2.010961590563305492e+02
2.298039223481659440e-19 4.555793847212424845e-19 6.179965556878717337e-16 2.106715040529079772e+02
-1.137975525317890684e-18 5.422473196879793370e-19 8.457698836129683098e-16 2.207027863097181637e+02
4.560476657217275208e-19 9.730536355341085607e-19 1.172233430659587599e-15 2.312117156226317718e+02
1.124538136970943714e-19 2.044426590735374355e-18 1.646365937957463308e-15 2.422210355157933463e+02
-7.963756170904739163e-19 -3.636820009676684048e-18 2.343075217489788863e-15 2.537545724633700672e+02
-3.517788482830943240e-18 -5.735089354915691294e-19 3.380371519546255752e-15 2.658372874550327651e+02
-4.615358882092424954e-18 -6.253209849153050025e-19 4.947199003183646765e-15 2.784953300167667862e+02
-3.912060858603116056e-18 -5.335459603012058906e-18 7.348247195483927464e-15 2.917560948039213713e+02
1.173120755405796910e-17 -7.251255150692043194e-18 1.107609103487532319e-14 3.056482808889826401e+02
2.507325523062773530e-19 1.255994882723975879e-17 1.695533253323158811e-14 3.202019538723785672e+02
1.435685679566131238e-17 -3.667642131823139850e-17 2.639015941869347099e-14 3.354486109507335527e+02
1.670263596974354212e-16 7.483860594714650305e-17 4.174542394735398767e-14 3.514212490833998572e+02
2.488233277306462746e-16 -5.253443374659576750e-16 6.706119473990493568e-14 3.681544364047903741e+02
-5.917147661111547954e-16 -1.212883288661536446e-15 1.097599745096361243e-13 3.856843870370593663e+02
-3.088460803825739868e-15 -1.048047576463025363e-15 1.826939326728463767e-13 4.040490394650494750e+02
-7.267667447333959853e-15 3.163835053253363994e-15 3.112617993040303644e-13 4.232881386431184865e+02
-8.493634998658746162e-15 1.687686952661831751e-14 5.436034829994365249e-13 4.434433220115467407e+02
8.375034728406905528e-15 4.421029421473773216e-14 9.894797753696639177e-13 4.645582096086764068e+02
7.767139258651174745e-14 7.348061248374775493e-14 1.858641103970502961e-12 4.866784984738125672e+02
2.609061884578489126e-13 4.137796223006372611e-14 3.732849931986290864e-12 5.098520615451865297e+02
6.209900334776830968e-13 -2.879169171150424686e-13 8.023850534229767593e-12 5.341290512670233284e+02
9.407256691678585815e-13 -1.595762323914579080e-12 1.816581519016599048e-11 5.595620081299322237e+02
-4.155218964959651991e-13 -5.060775092326371239e-12 4.202794222095181001e-11 5.862059743795350641e+02
-8.599372882191356768e-12 -1.081812464653730504e-11 9.940902169493270107e-11 6.141186131394158565e+02
-3.428982234990559270e-11 -1.311021368118304930e-11 2.386133150259557366e-10 6.433603332061942410e+02
-9.390471557790652448e-11 8.999732956288091862e-12 5.734610120782992033e-10 6.739944197868162519e+02
-2.085633962902919506e-10 1.090260829232192776e-10 1.372100839837569507e-09 7.060871714609991159e+02
-3.996573184075074355e-10 4.138709756217491074e-10 3.270089472478060795e-09 7.397080436652398703e+02
-6.743013218644368990e-10 1.240867443725138661e-09 7.904344988305406490e-09 7.749297990089299901e+02
-9.091176164858101311e-10 3.345354934670763498e-09 1.922756004090258630e-08 8.118286647478850000e+02
-5.546851881329091712e-10 8.695630401156294490e-09 4.809819265303622368e-08 8.504844977560833286e+02
2.533905278703108656e-09 2.201346531020084863e-08 1.220956886532603335e-07 8.909809573526786153e+02
1.532816772271785265e-08 5.503350428394603315e-08 3.148200598185413116e-07 9.334056863582837877e+02
6.017337053323123288e-08 1.383473422111877712e-07 8.327174152280066063e-07 9.778505007723865674e+02
2.056567116878807342e-07 3.482699889587022147e-07 2.237943991054544911e-06 1.024411588482414800e+03
6.594384595052949133e-07 8.811029214568113567e-07 6.107477974434878054e-06 1.073189717434461727e+03
2.050977424462389978e-06 2.251357822821601469e-06 1.695485973582666628e-05 1.124290453716230331e+03
6.275640034154459696e-06 5.808030521833079124e-06 4.775855989007158741e-05 1.177824390024162767e+03
1.901805552294988507e-05 1.510938253620997427e-05 1.360917563986599021e-04 1.233907385009191557e+03
5.729739401629102015e-05 3.960231527552009846e-05 3.914185808178221541e-04 1.292660814019129930e+03
1.718340444159965647e-04 1.044082492829311645e-04 1.133068524530664659e-03 1.354211831780352213e+03
5.129871172039433954e-04 2.762727335695823981e-04 3.291552660498000583e-03 1.418693647587245096e+03
1.522999319347185338e-03 7.300848570383825214e-04 9.563051103508558859e-03 1.486245813595025993e+03
4.491787254492382586e-03 1.907352586437646670e-03 2.767738112883180029e-02 1.557014526839843256e+03
1.312205663108908377e-02 4.868411314146366478e-03 7.942707842289593867e-02 1.631152945639764994e+03
3.774448749753165494e-02 1.209602741297842107e-02 2.248408709779715076e-01 1.708821521061480325e+03
1.060332195870252736e-01 2.946154373419856629e-02 6.241702092674553670e-01 1.790188344170005166e+03
2.893310181362864775e-01 6.996578855879602432e-02 1.688253731351479825e+00 1.875429509812942115e+03
7.620204057236784623e-01 1.605839852144598234e-01 4.416686189737042412e+00 1.964729497726638101e+03
1.922091596938518610e+00 3.533166796790542241e-01 1.108356959051580937e+01 2.058281571788952533e+03
4.601575231186807891e+00 7.383023103845512969e-01 2.643089704529269213e+01 2.156288198282776648e+03
1.034830757972811277e+01 1.449835055872094713e+00 5.926173426983542214e+01 2.258961484075481621e+03
2.160309408509793627e+01 2.643579120207928845e+00 1.234315203827466263e+02 2.366523635662594643e+03
4.130170449567108193e+01 4.414846397618350515e+00 2.355682578336869994e+02 2.479207440069201766e+03
7.120760193482732348e+01 6.648800064579961422e+00 4.055950109178834282e+02 2.597256768649835522e+03
1.087877616797538565e+02 8.872238165830907519e+00 6.190142532224500656e+02 2.720927104877150668e+03
1.443851545459931174e+02 1.028405870595527283e+01 8.209229849850205483e+02 2.850486097261677514e+03
1.628154827091128709e+02 1.012710229155685404e+01 9.251565667735937950e+02 2.986214138599266789e+03
1.521919776687255705e+02 8.266460103898783274e+00 8.643956572822233966e+02 3.128404972799812185e+03
1.148055376817207929e+02 5.446112854629316047e+00 6.518267208567950775e+02 3.277366330610604109e+03
6.793755808772596083e+01 2.815790922885268888e+00 3.856239050065889273e+02 3.433420595610133660e+03
3.065121556084578813e+01 1.110833734583794641e+00 1.739458702672330617e+02 3.596905501913647186e+03
1.026708206059416995e+01 3.258005325168536470e-01 5.825685854049049084e+01 3.768174865100553689e+03
2.499147697977308180e+00 6.958572375766339246e-02 1.417887439964884777e+01 3.947599347945411409e+03
4.364730110911519967e-01 1.069572654074529491e-02 2.476106671706622464e+00 4.135567262609819409e+03
5.462650085988855764e-02 1.182605772488081299e-03 3.098751610258857481e-01 4.332485411031280819e+03
4.949402208360089914e-03 9.507292361825091893e-05 2.807466027629143199e-02 4.538779965327777063e+03
3.306278408367699525e-04 5.660102367152277079e-06 1.875360246361828251e-03 4.754897390123504010e+03
1.664246757073629715e-05 2.549594183357744030e-07 9.439528949346739928e-05 4.981305408791849004e+03
6.451347151935153818e-07 8.877008566111594934e-09 3.659090498817628924e-06 5.218494015706703067e+03
1.964841194174540232e-08 2.436197153217551167e-10 1.114403435778627221e-07 5.466976536692935042e+03
4.783241714841147621e-10 5.351638753777672960e-12 2.712883213692001419e-09 5.727290739971005678e+03
4.783241714841147966e-20 5.351638753777673067e-22 2.712883213692001623e-19 6.000000000000002728e+03
