2.452400562384033332e-31 2.423712574102797557e-31 3.875851533908361347e-28 6.000000000000000000e+01
2.452400562384033201e-21 2.423712574102797564e-21 3.875851533908361045e-18 6.285694516737987669e+01
7.180882458223140400e-20 -7.460081370037627984e-20 7.473025067238444040e-18 6.584992592958337809e+01
4.696317793451239055e-21 2.619144621633913009e-21 1.095631737538900992e-17 6.898541972386414045e+01
1.347551896551444304e-20 -2.244881004520144542e-20 1.438603674524930140e-17 7.227021241552694164e+01
2.309700708410998861e-20 2.589101970431055665e-19 1.784192596837018463e-17 7.571141298396122465e+01
4.193248144989986441e-21 -5.077928122996763708e-21 2.157463365009905484e-17 7.931646890796176308e+01
3.387739091420928592e-20 1.584637208197259720e-20 2.558235383262341091e-17 8.309318228363238745e+01
2.757894376076062804e-20 -3.769754509290961005e-19 3.000779134364110199e-17 8.704972670975637072e+01
4.926361922773672797e-20 7.349590257670352141e-20 3.520922537566275597e-17 9.119466497717603204e+01
1.085989208495853439e-19 3.949341091396294501e-20 4.111987009908003788e-17 9.553696760046553038e+01
9.041369974841050496e-20 1.250569073032053199e-19 4.822709679755748977e-17 1.000860322320035039e+02
-9.418476405233227104e-20 8.835051882300156596e-20 5.675507808227371120e-17 1.048517040004610266e+02
5.866411316205480792e-20 -9.976703696303310336e-20 6.714917631610792876e-17 1.098442968177221246e+02
-3.596836401540515264e-20 -1.000082732690811969e-19 7.992812116597084914e-17 1.150746157003493835e+02
-8.273081576147730926e-22 1.111557900341538383e-19 9.581575560967576994e-17 1.205539801539028133e+02
9.102438721806734867e-20 -5.796750150630450117e-20 1.157120604009224422e-16 1.262942486707212453e+02
9.304512062177180968e-20 8.590850086919092766e-20 1.409109565558433268e-16 1.323078443941828084e+02
-1.367978688625097137e-19 6.640704786021553365e-20 1.730580512070802738e-16 1.386077820049895593e+02
-1.385152549896407694e-19 8.072773028293991891e-20 2.144492094838091212e-16 1.452076958876629362e+02
-2.284695636141914488e-20 -2.002450912347461245e-19 2.681950670128331796e-16 1.521218696382067606e+02
1.862975494179336122e-19 1.538738080086234760e-19 3.387404407348847028e-16 1.593652669768011094e+02
2.937209351228141834e-20 3.428471293691819831e-19 4.320286303941037079e-16 1.669535641324274593e+02
3.120884015739206124e-19 -1.854635135381031095e-19 5.568452577801145798e-16 1.749031837695106333e+02
4.091270470522145561e-19 -1.987481075807381439e-19 7.253880221642859443e-16 1.832313305300048398e+02
5.331053416194975065e-19 3.185254514443933760e-19 9.554863032855419174e-16 1.919560282678429814e+02
-1.234185477564601721e-19 9.057433431495328875e-19 1.272911926769846575e-15 2.010961590563305492e+02
-4.828623733702053023e-19 1.338083318803451602e-18 1.715519819427133501e-15 2.106715040529079772e+02
1.348166118868263582e-18 5.632763000935468224e-19 2.340688110179883284e-15 2.207027863097181637e+02
-2.160284002822167690e-18 -9.970909120448169168e-19 3.233206813340505770e-15 2.312117156226317718e+02
-3.297580418290908298e-18 -1.267953596232651378e-18 4.523640445082065396e-15 2.422210355157933463e+02
4.337881274832593411e-18 2.853354638754933281e-18 6.413393290549593151e-15 2.537545724633700672e+02
4.116092422113458454e-18 1.248704086086535454e-18 9.215545114781755836e-15 2.658372874550327651e+02
1.525542254850122796e-18 1.286590603988449652e-17 1.342625259173990247e-14 2.784953300167667862e+02
6.380936761637051747e-18 -1.488995221439025861e-17 1.984661892960310833e-14 2.917560948039213713e+02
-2.215035108367759282e-18 -1.230208797311154344e-17 2.976092241251735020e-14 3.056482808889826401e+02
-5.805987389513039575e-18 -5.766333046893305377e-17 4.531600113465159263e-14 3.202019538723785672e+02
-1.202413425160532576e-16 -3.596231863132950139e-17 7.006427220831212093e-14 3.354486109507335527e+02
-1.089063801185325870e-17 1.243162313809579161e-16 1.101375345122710125e-13 3.514212490833998572e+02
8.792438912813113234e-16 -1.553923798275518626e-16 1.759562644336233147e-13 3.681544364047903741e+02
3.529964836853298328e-16 -2.654948951187123715e-15 2.853270370447246308e-13 3.856843870370593663e+02
-3.725001961373484170e-15 -4.896373352556195406e-15 4.715135498757776131e-13 4.040490394650494750e+02
-1.483943220798289155e-14 -2.397055031599261314e-15 7.925403790065998372e-13 4.232881386431184865e+02
