-2.621514708296918926e-31 -4.788518477766468558e-31 5.551961749779222809e-28 6.000000000000000000e+01
-2.621514708296918990e-21 -4.788518477766468377e-21 5.551961749779222940e-18 6.285694516737987669e+01
-1.351788144500630525e-19 7.469199746035371879e-20 1.070261322688119285e-17 6.584992592958337809e+01
-5.888882024910613642e-21 -5.439552717939195774e-21 1.569205176798237085e-17 6.898541972386414045e+01
-1.713021337573258049e-20 2.391209033345073111e-20 2.059899102626951120e-17 7.227021241552694164e+01
-3.489418799139113555e-19 -1.254017549533136549e-19 2.553953993354060197e-17 7.571141298396122465e+01
-3.026142917387889043e-21 2.636867190193116635e-21 3.087567832705534152e-17 7.931646890796176308e+01
-4.091760234027350623e-20 -2.332851448969322880e-20 3.659823979215317396e-17 8.309318228363238745e+01
-8.676866418051928120e-20 5.427983300008802109e-19 4.290768945800736538e-17 8.704972670975637072e+01
-3.451047755790813779e-20 -9.150371510243330497e-20 5.032629981885619692e-17 9.119466497717603204e+01
-1.533392006878147969e-19 -3.518630671637357845e-20 5.874208013575643070e-17 9.553696760046553038e+01
-1.437776111371499295e-19 1.708584136946556735e-19 6.885081219272977928e-17 1.000860322320035039e+02
1.678389460436860233e-19 4.216857827198417799e-21 8.100324044368526916e-17 1.048517040004610266e+02
-1.441783721780862155e-19 3.073535184210570172e-20 9.575266208003911606e-17 1.098442968177221246e+02
8.901990958120898437e-20 -1.120666086529080454e-19 1.139062670832487947e-16 1.150746157003493835e+02
-1.150524851063186991e-19 7.219432226809272590e-20 1.364557563249689056e-16 1.205539801539028133e+02
-1.410344789212512778e-19 4.720402096728533518e-20 1.646847474953923413e-16 1.262942486707212453e+02
-9.879580747950243595e-20 1.106508032234374933e-19 2.004030107669900204e-16 1.323078443941828084e+02
-7.802006120366770605e-20 -1.563784563163928754e-19 2.459214842656281722e-16 1.386077820049895593e+02
2.152900973356317261e-19 -7.237032207094284790e-20 3.045040881586242311e-16 1.452076958876629362e+02
5.382904206067106980e-20 -2.220740494165514184e-19 3.805263795064492275e-16 1.521218696382067606e+02
1.797861071536423116e-19 -2.475659578626605724e-19 4.801694319355947474e-16 1.593652669768011094e+02
1.841742778720936448e-19 -3.494294914932235667e-19 6.119480435240565021e-16 1.669535641324274593e+02
-4.004754810832112863e-19 -2.361277257818407895e-20 7.879284724382908085e-16 1.749031837695106333e+02
-3.832584944723758547e-19 -4.462827344468376818e-19 1.025548607491911931e-15 1.832313305300048398e+02
8.151848027058779822e-19 1.660937491498067913e-19 1.349294685724851967e-15 1.919560282678429814e+02
-9.840798968557140002e-19 -2.994116664109400423e-19 1.795589334166171042e-15 2.010961590563305492e+02
1.218395394139497500e-18 2.488080193166496620e-19 2.417372680868565818e-15 2.106715040529079772e+02
-1.700511202318220694e-18 1.238858578760832516e-18 3.294445976531037075e-15 2.207027863097181637e+02
