2.762299898951434772e-32 3.038238685884602093e-32 5.278505925139193979e-29 6.000000000000000000e+01
2.762299898951434749e-22 3.038238685884602122e-22 5.278505925139193803e-19 6.285694516737987669e+01
9.417303859041786673e-21 -8.539605045325954372e-21 1.018615383095948623e-18 6.584992592958337809e+01
5.451500245191890257e-22 8.620936003752441415e-23 1.494470725355421650e-18 6.898541972386414045e+01
-3.264756400428359832e-21 -6.018056047678884678e-21 1.964921379308404280e-18 7.227021241552694164e+01
2.632385701113212771e-20 -1.851611431359202149e-20 2.442719302430244875e-18 7.571141298396122465e+01
1.628393043881400649e-21 2.521120923052140383e-23 2.958798225172734714e-18 7.931646890796176308e+01
9.747599041905042625e-21 -2.634878585867514756e-22 3.515255148336445987e-18 8.309318228363238745e+01
3.591969843972203320e-20 -2.235475430259953148e-21 4.142574960962358839e-18 8.704972670975637072e+01
1.697669206436907833e-20 2.122467969611810953e-20 4.867481497308400700e-18 9.119466497717603204e+01
1.059129079136879730e-20 -1.978722581543284181e-20 5.715987451927443704e-18 9.553696760046553038e+01
-2.083885835515249233e-20 3.768431484387971615e-21 6.724454864844745699e-18 1.000860322320035039e+02
-2.142969225309702148e-20 -6.803077583516990567e-21 7.949178545113452697e-18 1.048517040004610266e+02
-2.042779509442330650e-20 -1.408424666707435938e-20 9.442590758083610630e-18 1.098442968177221246e+02
8.366760334229464343e-22 2.634659450033994490e-20 1.129235028955589409e-17 1.150746157003493835e+02
1.724408082036679889e-20 2.484450227960567127e-20 1.359429263409258884e-17 1.205539801539028133e+02
3.412935295795000250e-20 1.299082933305505039e-21 1.649908945733578608e-17 1.262942486707212453e+02
-3.402919057852000489e-20 -1.911579339795148261e-20 2.018015731457569723e-17 1.323078443941828084e+02
-3.115402830483206358e-20 -3.421132197839453896e-20 2.490637768090778547e-17 1.386077820049895593e+02
5.760022277807370349e-20 -1.492734422021797290e-20 3.100323701151418032e-17 1.452076958876629362e+02
-6.117485492968662712e-20 3.505573612723675766e-20 3.896001480011526792e-17 1.521218696382067606e+02
5.300997357012911116e-20 -6.438784003569069754e-20 4.943750177707240524e-17 1.593652669768011094e+02
5.862599666713501972e-20 1.020068576887406274e-19 6.338695188131255088e-17 1.669535641324274593e+02
7.223440645011684080e-20 1.385595994785982483e-19 8.209101346666165711e-17 1.749031837695106333e+02
7.054644989590504351e-20 -1.350395894941640337e-19 1.074809463626167108e-16 1.832313305300048398e+02
2.885277399131076209e-19 6.667012104943038289e-20 1.422837528872981950e-16 1.919560282678429814e+02
-3.205660069896351399e-21 -2.790740527789089743e-19 1.905601905920489096e-16 2.010961590563305492e+02
2.008212718118108821e-19 -4.249391589469078652e-19 2.583279494499311101e-16 2.106715040529079772e+02
-2.272589832543148031e-19 7.339836939358393367e-19 3.544942439435313866e-16 2.207027863097181637e+02
5.629529113514427509e-19 5.295379023604067014e-19 4.924656045914294087e-16 2.312117156226317718e+02
6.241250472991794186e-19 8.325540136312671534e-19 6.935809475271655577e-16 2.422210355157933463e+02
-1.029127336429027084e-18 1.612725550217685727e-18 9.899229320290253732e-16 2.537545724633700672e+02
3.964310987729215454e-19 -3.468221684896111004e-18 1.432262079783384264e-15 2.658372874550327651e+02
-3.652065914457364458e-18 3.135994900859003097e-18 2.103509425742155451e-15 2.784953300167667862e+02
4.166544370231198548e-18 4.700442878194642946e-18 3.133805573501174874e-15 2.917560948039213713e+02
8.125467853630914894e-18 -2.724300139176383551e-18 4.740833393395746771e-15 3.056482808889826401e+02
3.136155877112103129e-18 -1.072935010503587180e-17 7.289285474983050328e-15 3.202019538723785672e+02
5.961296636992074126e-17 1.626557884159812017e-17 1.139013662363261764e-14 3.354486109507335527e+02
5.732570279004312321e-17 -1.765371329772370622e-16 1.811649359160492924e-14 3.514212490833998572e+02
-2.123359713543484505e-16 -3.687100723479221292e-16 2.928468904325755768e-14 3.681544364047903741e+02
-1.006454989770933237e-15 -2.332641941808678413e-16 4.823297156544517375e-14 3.856843870370593663e+02
-2.129122208246653859e-15 1.253037737513299956e-15 8.161500129832693102e-14 4.040490394650494750e+02
-1.859691724511244006e-15 5.526216924760355747e-15 1.429906451101869132e-13 4.232881386431184865e+02
4.773862610827911251e-15 1.284940558487413634e-14 2.595577120712700761e-13 4.434433220115467407e+02
2.844464767043702349e-14 1.772641483084819977e-14 5.049988718688000067e-13 4.645582096086764068e+02
8.478511597449898554e-14 -9.675921251990722273e-15 1.034793473464827769e-12 4.866784984738125672e+02
1.509749560192385916e-13 -1.587621988164766588e-13 2.150546793460621613e-12 5.098520615451865297e+02
4.115905525917324336e-14 -5.551676919224550313e-13 4.565186540963607859e-12 5.341290512670233284e+02
-7.395259558262762955e-13 -1.174502029698236893e-12 9.959588833089394729e-12 5.595620081299322237e+02
-3.069314348516411244e-12 -1.460243163745339652e-12 2.222426425768256241e-11 5.862059743795350641e+02
-8.148275967569454117e-12 3.303719286308596552e-13 5.010640220400558283e-11 6.141186131394158565e+02
-1.739621871038703380e-11 8.328977399913667499e-12 1.138496347350736589e-10 6.433603332061942410e+02
