-9.188721731095615026e-33 -8.112249535355028108e-33 1.789315816212524391e-29 6.000000000000000000e+01
-9.188721731095614657e-23 -8.112249535355027412e-23 1.789315816212524364e-19 6.285694516737987669e+01
-2.668966149289267042e-21 2.806794068986957940e-21 3.453683747350370488e-19 6.584992592958337809e+01
-3.969093458988394269e-22 -8.971068195746484965e-23 5.067566455375661699e-19 6.898541972386414045e+01
-3.107940656276868850e-21 1.083995938061311395e-21 6.662754373654326002e-19 7.227021241552694164e+01
3.296926110467874147e-21 9.048817579514865282e-21 8.289674680864028508e-19 7.571141298396122465e+01
-1.512345039433350464e-21 2.981952552951429983e-21 1.004531061630231242e-18 7.931646890796176308e+01
-4.611677859457238446e-21 1.603009533744870362e-21 1.193627069055797477e-18 8.309318228363238745e+01
3.890063125963242826e-21 5.133571258671722780e-21 1.409250159963193514e-18 8.704972670975637072e+01
5.452849851350540205e-21 3.048531025221415540e-21 1.657999539241053932e-18 9.119466497717603204e+01
6.548988459303912725e-21 -1.392344054084786675e-21 1.951866048765622813e-18 9.553696760046553038e+01
-6.752027564079551598e-21 -3.093741940394211562e-21 2.303029367100237216e-18 1.000860322320035039e+02
-5.180067576359356422e-21 -7.103744654788324755e-21 2.731295781207391350e-18 1.048517040004610266e+02
1.061022981501565366e-20 9.151325414461543841e-22 3.255736553642886907e-18 1.098442968177221246e+02
-1.234371899207428973e-20 -1.833619710364103091e-22 3.907712913417971444e-18 1.150746157003493835e+02
1.405243419316884712e-20 -2.774806510404366954e-21 4.722787205599444353e-18 1.205539801539028133e+02
-4.745704842350077754e-21 1.748567179185144281e-20 5.756034274887265669e-18 1.262942486707212453e+02
-1.157605832762075258e-20 1.976207975572352124e-20 7.067412334799738952e-18 1.323078443941828084e+02
2.373206259097766849e-20 2.295262652806760898e-21 8.755733746386322599e-18 1.386077820049895593e+02
-1.666434188582909062e-21 3.619013130419286986e-20 1.094342347979415833e-17 1.452076958876629362e+02
3.631407874075092677e-20 -2.457373182532033779e-21 1.380135679466236502e-17 1.521218696382067606e+02
4.019766101923507096e-20 3.548485986808531086e-20 1.757845576997842372e-17 1.593652669768011094e+02
-4.918749541361835830e-20 -5.040403996479557517e-20 2.261963600348185056e-17 1.669535641324274593e+02
-7.392924856737512162e-20 1.360698691776106024e-20 2.937695424052234134e-17 1.749031837695106333e+02
-9.777939756199945429e-20 -2.905997331881605885e-20 3.861720262720451510e-17 1.832313305300048398e+02
9.642009773071178720e-20 -1.326252926962733001e-19 5.125488869271700902e-17 1.919560282678429814e+02
-1.807034650822245359e-19 1.385337876744971258e-19 6.890234593509877353e-17 2.010961590563305492e+02
1.789145072860569682e-19 2.177897476239702175e-19 9.365918183546337787e-17 2.106715040529079772e+02
3.565678548264115660e-19 6.481968234892522742e-20 1.288521287570928945e-16 2.207027863097181637e+02
4.857896588278475446e-19 7.169269034646838098e-20 1.796464178935581692e-16 2.312117156226317718e+02
