-9.951324416884458481e-31 -6.604340979319454719e-31 9.746073093029055113e-28 6.000000000000000000e+01
-9.951324416884458944e-21 -6.604340979319454474e-21 9.746073093029055551e-18 6.285694516737987669e+01
-1.622271209095067651e-19 2.299128581149659974e-19 1.878276077413591606e-17 6.584992592958337809e+01
-1.044672823935258389e-20 2.957316587708668270e-21 2.753500274004523641e-17 6.898541972386414045e+01
3.552099133146527664e-20 -1.339605433607312064e-20 3.613398275265086619e-17 7.227021241552694164e+01
4.230318157034883554e-19 -5.198995729573202774e-19 4.476952741680962877e-17 7.571141298396122465e+01
9.869700096864017473e-21 9.440853007632259972e-21 5.411852585556354974e-17 7.931646890796176308e+01
-1.478164469848430513e-20 -5.083688893995342533e-20 6.411699338493761222e-17 8.309318228363238745e+01
-2.580808370832097728e-19 -9.663208756242332125e-19 7.511142472482261584e-17 8.704972670975637072e+01
8.918424297296848919e-20 8.868010182233212781e-20 8.803767061752395001e-17 9.119466497717603204e+01
-1.907625201082845490e-19 1.393245831942521156e-19 1.027015240508765848e-16 9.553696760046553038e+01
3.373160986709558491e-19 -1.926046816891866441e-19 1.202412677676838761e-16 1.000860322320035039e+02
-1.379387676996501354e-19 2.475786770116890403e-19 1.413552734703954075e-16 1.048517040004610266e+02
-2.409704525178748157e-19 -1.467996410368112896e-20 1.669468827263949204e-16 1.098442968177221246e+02
-1.879398478646091457e-19 9.446162904950261146e-20 1.983842292302299071e-16 1.150746157003493835e+02
5.037261150538800206e-20 1.917892183330850884e-19 2.373908956495589995e-16 1.205539801539028133e+02
1.616786780395711296e-19 1.048003942939433826e-19 2.862224571582947875e-16 1.262942486707212453e+02
-1.873122030989275264e-19 1.105195452535228185e-19 3.478647381472621293e-16 1.323078443941828084e+02
-2.144101551957981820e-19 -1.414275692948105084e-19 4.263626105403525755e-16 1.386077820049895593e+02
1.989326344632331172e-19 1.898608452618269095e-19 5.272358059637224071e-16 1.452076958876629362e+02
-2.703373057396811671e-19 -1.963739269651664384e-19 6.580448124839951571e-16 1.521218696382067606e+02
-2.907662186645412894e-19 -2.261102537429562524e-19 8.291567904216233101e-16 1.593652669768011094e+02
1.737780723255811360e-19 -4.523854446081548108e-19 1.055231718718227717e-15 1.669535641324274593e+02
6.211580863098849603e-19 -3.201732317352374423e-19 1.356570041950892132e-15 1.749031837695106333e+02
-1.663950923037553109e-19 -6.184044848046880866e-19 1.762612265074899825e-15 1.832313305300048398e+02
9.583262466154574104e-19 -5.356553229250329073e-19 2.315273437532767333e-15 1.919560282678429814e+02
-1.217521293599220858e-18 8.724833086169049353e-19 3.075492609237947477e-15 2.010961590563305492e+02
1.846078739248485412e-18 -1.760098969219431029e-19 4.132804686911901797e-15 2.106715040529079772e+02
-2.232561250040531978e-18 -2.392028489177843166e-19 5.619411102365404290e-15 2.207027863097181637e+02
3.359639200719863797e-18 -1.366906028520949195e-18 7.736607727838668359e-15 2.312117156226317718e+02
6.319472636793380244e-18 -4.988623547117366358e-19 1.078379235679253063e-14 2.422210355157933463e+02
-2.127890617472702927e-18 -3.849602389897040491e-18 1.522804104949107057e-14 2.537545724633700672e+02
7.671289949586596266e-18 -1.215922816674387242e-17 2.179025901273939540e-14 2.658372874550327651e+02
-1.254922964065124284e-17 -7.868345866065140192e-19 3.161228460485311899e-14 2.784953300167667862e+02
-1.260961873926995634e-17 -3.190915046797093679e-18 4.650234812889704223e-14 2.917560948039213713e+02
-5.516600184937605084e-18 -4.164138604215522460e-17 6.938637879219226204e-14 3.056482808889826401e+02
-3.560312317950291317e-18 5.715468240808024785e-17 1.050594770200683646e-13 3.202019538723785672e+02
5.688262131904740076e-17 -8.126269786947344065e-17 1.614669659532925642e-13 3.354486109507335527e+02
-1.379825262394739474e-16 3.588979953378077822e-16 2.520202566027364068e-13 3.514212490833998572e+02
3.961135953121052589e-16 5.378889398144626202e-16 3.999559270508660053e-13 3.681544364047903741e+02
3.413525467201091630e-15 -2.933658464201731443e-15 6.454424566528135611e-13 3.856843870370593663e+02
-4.102760288876548060e-15 -1.228418744052466607e-14 1.059767291462717864e-12 4.040490394650494750e+02
-2.546402006108762299e-14 -1.449415539606107834e-14 1.769041837079721520e-12 4.232881386431184865e+02
-6.901430636425406982e-14 1.483675495019607477e-14 3.006094322843640148e-12 4.434433220115467407e+02
-1.078970780958659700e-13 1.316571584516601385e-13 5.280398138972057699e-12 4.645582096086764068e+02
-2.036846007766068548e-14 4.021976434474419754e-13 9.474182562931996075e-12 4.866784984738125672e+02
5.078194507843813230e-13 8.293068552872710515e-13 1.799071017457682067e-11 5.098520615451865297e+02
2.135313895771837164e-12 1.019853318218263461e-12 3.544493517680207018e-11 5.341290512670233284e+02
5.990062287080004832e-12 -6.375251120652355225e-13 7.497606544157266880e-11 5.595620081299322237e+02
1.270318831014545013e-11 -9.554111271244641518e-12 1.678394769793389031e-10 5.862059743795350641e+02
1.718446377894176263e-11 -4.082617771430743600e-11 4.041088950957725768e-10 6.141186131394158565e+02
-1.612508834354201371e-11 -1.265506178492095237e-10 1.018944705505917073e-09 6.433603332061942410e+02
-2.212513378907206477e-10 -2.962811726701981868e-10 2.623889606947770380e-09 6.739944197868162519e+02
-9.443202315240443925e-10 -4.516768200596496846e-10 6.752517000817127100e-09 7.060871714609991159e+02
-2.846995236818711841e-09 -4.592109738614461003e-11 1.717026207497921259e-08 7.397080436652398703e+02
-6.930557719223146998e-09 2.556196838242003703e-09 4.264844499322795707e-08 7.749297990089299901e+02
-1.450102471619102970e-08 1.138022622074494792e-08 1.036176752173204316e-07 8.118286647478850000e+02
-2.737535666511808623e-08 3.667722458363648177e-08 2.532142732059140977e-07 8.504844977560833286e+02
-4.504267924627405052e-08 1.032009008189341049e-07 6.173400007254380269e-07 8.909809573526786153e+02
-5.910685727866391204e-08 2.757020002323720701e-07 1.538799825678556706e-06 9.334056863582837877e+02
-2.345482324685475954e-08 7.108245969822190923e-07 3.875821683548905518e-06 9.778505007723865674e+02
2.263164112907583082e-07 1.784684816605971411e-06 9.809611295892156150e-06 1.024411588482414800e+03
1.227413372225592939e-06 4.477674514980344931e-06 2.536958809163209437e-05 1.073189717434461727e+03
