-1.223768950782625147e-32 2.826324041656526127e-32 3.642680404976333831e-29 6.000000000000000000e+01
-1.223768950782625106e-22 2.826324041656526274e-22 3.642680404976333477e-19 6.285694516737987669e+01
7.438630482636117562e-21 4.092347421261799825e-21 7.030129358704092143e-19 6.584992592958337809e+01
-2.344980605949356905e-22 1.959953085247275544e-22 1.031903234208638084e-18 6.898541972386414045e+01
-6.724080518666457194e-22 5.244510511855644790e-21 1.356874520347591616e-18 7.227021241552694164e+01
-1.599742956769901585e-20 1.349126506592001916e-20 1.687937986724784858e-18 7.571141298396122465e+01
2.522007246198248786e-22 -1.653272486506675202e-21 2.045143669313815389e-18 7.931646890796176308e+01
4.055552581491131178e-21 -6.790106102800756872e-21 2.430800915484014976e-18 8.309318228363238745e+01
-1.086380348493788246e-20 -1.684341800510041609e-20 2.866417261860732550e-18 8.704972670975637072e+01
-1.125071457605461398e-20 -1.152568491278674654e-20 3.371354250405953311e-18 9.119466497717603204e+01
6.913033666572480213e-22 1.495285800564625966e-20 3.961915260265402617e-18 9.553696760046553038e+01
1.464392293332976669e-20 3.386206035751656083e-21 4.667459898162313718e-18 1.000860322320035039e+02
-1.348177112563658415e-20 -9.239518043227161816e-21 5.521891747281170520e-18 1.048517040004610266e+02
-1.663225916300321359e-20 -6.378596845233394358e-21 6.567800824459254880e-18 1.098442968177221246e+02
-1.737682077909389920e-20 -1.205426452244291803e-20 7.860422605940364132e-18 1.150746157003493835e+02
-2.082128401007675714e-20 8.424926194318385314e-21 9.478785493360845824e-18 1.205539801539028133e+02
1.994825702697395899e-20 -2.107163538151011552e-20 1.151495558313755943e-17 1.262942486707212453e+02
-1.256670374291498635e-20 -2.890351927190530240e-20 1.409951638024562676e-17 1.323078443941828084e+02
-1.568950616217200389e-20 -3.546048097678374403e-20 1.742100896517765223e-17 1.386077820049895593e+02
-1.105696179781722938e-20 -4.853049433053815021e-20 2.170963265042302723e-17 1.452076958876629362e+02
-4.151628192504295498e-20 -4.574215256528754827e-20 2.731655155527062076e-17 1.521218696382067606e+02
-3.112726387344585269e-20 5.850744127600298146e-20 3.469912470845995328e-17 1.593652669768011094e+02
-4.253537555217589182e-21 -9.756042478583410367e-20 4.452765480725165194e-17 1.669535641324274593e+02
-2.786769583247895648e-20 -1.158825270683666192e-19 5.772727100313162652e-17 1.749031837695106333e+02
2.946633700462519402e-20 1.604729233310054076e-19 7.566658431884826801e-17 1.832313305300048398e+02
9.316446279818052610e-20 1.468312109711486688e-19 1.003034383544577539e-16 1.919560282678429814e+02
-3.350763052202594103e-19 6.266333469921740698e-20 1.344141818507338353e-16 2.010961590563305492e+02
1.934233435388978152e-19 3.136735760558107048e-19 1.824175273811124399e-16 2.106715040529079772e+02
3.061125380651818381e-19 3.160951899591508408e-19 2.505113410893858067e-16 2.207027863097181637e+02
-7.218786613663771808e-20 7.201795534035329953e-19 3.486326931033528830e-16 2.312117156226317718e+02
-8.348676621395392505e-19 -1.068025020281382516e-18 4.911554508096696838e-16 2.422210355157933463e+02
