1.383779425464807468e-33 -1.278989774137574525e-31 1.417240808789500938e-28 6.000000000000000000e+01
1.383779425464807372e-23 -1.278989774137574401e-21 1.417240808789500929e-18 6.285694516737987669e+01
-3.612438249126449280e-20 -3.319369555557705996e-21 2.733594218247375541e-18 6.584992592958337809e+01
4.609832014936293664e-22 1.748822607010270099e-23 4.009543528556280659e-18 6.898541972386414045e+01
-1.363178290433252967e-20 -8.469313184117819945e-21 5.267615058314065665e-18 7.227021241552694164e+01
-8.608871399132935799e-20 -2.971864812410444708e-20 6.540143007442326562e-18 7.571141298396122465e+01
-1.143069545804537896e-22 -1.669134010885677457e-21 7.913928181679742580e-18 7.931646890796176308e+01
1.410629117051028116e-20 1.390459671190793219e-20 9.393966940370723876e-18 8.309318228363238745e+01
1.085453615243690612e-19 -7.382456745851569368e-20 1.104023362672276124e-17 8.704972670975637072e+01
-5.114785005327950577e-20 -2.330483932872047108e-20 1.296455626902348678e-17 9.119466497717603204e+01
1.969134286393274799e-20 5.164002727408799941e-20 1.517496831586392622e-17 9.553696760046553038e+01
3.460861442329959745e-20 -4.532975696993009709e-20 1.781891288266747114e-17 1.000860322320035039e+02
3.291876432816639508e-21 -5.142472114765459489e-20 2.101511313339718314e-17 1.048517040004610266e+02
7.349930211796423316e-21 5.061078078222344604e-20 2.490182739196716220e-17 1.098442968177221246e+02
-2.228167738864223195e-20 -4.949276138278605093e-20 2.970945212385752467e-17 1.150746157003493835e+02
-4.761103451791323375e-20 -3.101637119412278247e-20 3.567481799586097735e-17 1.205539801539028133e+02
-6.130621028043687452e-20 6.343867459526645566e-21 4.318777166392431457e-17 1.262942486707212453e+02
7.465074699230618278e-20 -5.221778876305695680e-22 5.269902914190130368e-17 1.323078443941828084e+02
2.203987168161434855e-20 -8.166150616174814736e-20 6.485706638653216869e-17 1.386077820049895593e+02
-9.079123616721968123e-20 -2.462070691348335945e-20 8.054976006220386771e-17 1.452076958876629362e+02
1.186228245994723201e-19 2.694583020032709300e-20 1.009772142158658749e-16 1.521218696382067606e+02
1.335783747708485160e-19 1.039074193082050437e-20 1.278244740523004796e-16 1.593652669768011094e+02
-1.368757309118273771e-20 1.837130306267598752e-19 1.634317544235017616e-16 1.669535641324274593e+02
-1.335118838654268120e-19 -1.856278747353878103e-19 2.111316680248256712e-16 1.749031837695106333e+02
2.719522323113880371e-19 7.097886715921919815e-20 2.757661275854599144e-16 1.832313305300048398e+02
-1.326453247320610902e-19 4.290126869661021820e-19 3.642047576300410706e-16 1.919560282678429814e+02
2.792095816776539434e-20 5.757488995281102592e-19 4.865303341577774649e-16 2.010961590563305492e+02
3.650147406097033160e-19 -4.491329598831603022e-19 6.576535102611036968e-16 2.106715040529079772e+02
1.266764733851920533e-18 7.293248451564117355e-20 8.998070072721973510e-16 2.207027863097181637e+02
-5.409467528096459293e-19 -1.127540611866744528e-18 1.247119251678305694e-15 2.312117156226317718e+02
-6.481312103152182717e-19 -1.690490369068641769e-18 1.751167597539625325e-15 2.422210355157933463e+02
3.342403517362603433e-18 2.224550760384148820e-18 2.491282932442446276e-15 2.537545724633700672e+02
2.223519512968321568e-18 -3.181623503834706950e-18 3.594054396649506667e-15 2.658372874550327651e+02
2.015627864269353478e-18 -4.359353372782741108e-18 5.257986333542619651e-15 2.784953300167667862e+02
5.878425476159867831e-18 -3.041481567389981774e-18 7.808115978475589696e-15 2.917560948039213713e+02
8.700329345156104611e-18 1.090591436636427071e-17 1.176641335018296250e-14 3.056482808889826401e+02
-1.068196739442741560e-17 4.312958791281947631e-18 1.800719257254112862e-14 3.202019538723785672e+02
4.405570827821874394e-17 4.641274416939540519e-19 2.801535620730898563e-14 3.354486109507335527e+02
1.119501899145887381e-16 1.195645324343786417e-16 4.428663793776463572e-14 3.514212490833998572e+02
3.218553302030493660e-16 -5.112292020974408999e-16 7.113414885897653484e-14 3.681544364047903741e+02
-5.740976829164262845e-16 -1.299312476680628472e-15 1.163745838827974036e-13 3.856843870370593663e+02
-3.141083639960466520e-15 -1.229028897222840797e-15 1.936280565702502823e-13 4.040490394650494750e+02
-7.648555974753782034e-15 2.941292698218636135e-15 3.293320678394066782e-13 4.232881386431184865e+02
-9.554073974666752349e-15 1.708245346573402945e-14 5.751289212705364321e-13 4.434433220115467407e+02
6.701427945944557681e-15 4.601971285757940909e-14 1.042572503417326356e-12 4.645582096086764068e+02
7.708521336138413526e-14 7.930389575243693754e-14 1.955848802950534772e-12 4.866784984738125672e+02
2.670625100805783070e-13 5.394951764422942874e-14 3.909496490053044336e-12 5.098520615451865297e+02
6.491896476002498695e-13 -2.661576675733914841e-13 8.348768136213137100e-12 5.341290512670233284e+02
1.048068202445183824e-12 -1.583591251746217284e-12 1.893115280648009028e-11 5.595620081299322237e+02
-1.344153350908445754e-13 -5.217320422690115982e-12 4.389859513882523259e-11 5.862059743795350641e+02
-8.263225711143547862e-12 -1.165951210087871246e-11 1.041006395175449066e-10 6.141186131394158565e+02
-3.499655599542184388e-11 -1.543662608507748525e-11 2.507129016323455543e-10 6.433603332061942410e+02
-9.881754788892822378e-11 5.128234523560844308e-12 6.045304830569327539e-10 6.739944197868162519e+02
-2.241587820356214080e-10 1.066879983160282206e-10 1.451418377650228612e-09 7.060871714609991159e+02
-4.366121372630826655e-10 4.239736497540191406e-10 3.464001032255782192e-09 7.397080436652398703e+02
-7.508025200152164934e-10 1.292972169058771118e-09 8.373474156665417773e-09 7.749297990089299901e+02
-1.051862918935437686e-09 3.518086379941473458e-09 2.036863731871768160e-08 8.118286647478850000e+02
-7.952859351431175878e-10 9.184805182400344426e-09 5.087954595154922956e-08 8.504844977560833286e+02
2.197712860538394257e-09 2.334238638168819548e-08 1.291332232460524673e-07 8.909809573526786153e+02
1.508919155339413150e-08 5.840122484369145513e-08 3.322242683793459457e-07 9.334056863582837877e+02
6.092773459493254546e-08 1.469373750726406700e-07 8.774416594325592752e-07 9.778505007723865674e+02
2.107181812884387955e-07 3.699924885518290135e-07 2.354450568661087522e-06 1.024411588482414800e+03
6.797182285157066715e-07 9.358190067540877231e-07 6.414560357467041730e-06 1.073189717434461727e+03
2.119489077740503171e-06 2.388320693624123588e-06 1.776588199504886494e-05 1.124290453716230331e+03
6.493448317516193939e-06 6.154199000768564725e-06 4.993901313541748797e-05 1.177824390024162767e+03
