-1.877291886002302327e-32 7.059194147476380594e-32 8.300836480339693179e-29 6.000000000000000000e+01
-1.877291886002302262e-22 7.059194147476380802e-22 8.300836480339693303e-19 6.285694516737987669e+01
1.845855254179979043e-20 6.567582084964031754e-21 1.601672378140399337e-18 6.584992592958337809e+01
-5.235464956135107359e-22 5.024002930027308148e-22 2.349317779170878050e-18 6.898541972386414045e+01
-1.058547135049085805e-20 -1.837409077205396543e-21 3.087519386615756808e-18 7.227021241552694164e+01
4.369996526246908276e-20 2.716612805941143218e-20 3.836014958100477162e-18 7.571141298396122465e+01
-2.146147213785253587e-21 1.984469060930458536e-21 4.644249862058332810e-18 7.931646890796176308e+01
-1.845918658692557306e-22 1.167097115407092633e-20 5.516469783172145345e-18 8.309318228363238745e+01
-5.776044662608546145e-20 -4.728587904876090348e-20 6.491544461330306063e-18 8.704972670975637072e+01
-2.439759253896089839e-20 3.673681879724984863e-20 7.627669573979950507e-18 9.119466497717603204e+01
-8.471702713807703147e-21 -3.613631699910580291e-20 8.939990410726179271e-18 9.553696760046553038e+01
3.477707766919943010e-20 -3.510529722203797324e-21 1.050900483089281138e-17 1.000860322320035039e+02
-3.183589712781745243e-20 -3.472818311988158046e-21 1.240533657796262836e-17 1.048517040004610266e+02
9.031035998738904454e-22 -3.457809855912006246e-20 1.472170265661749548e-17 1.098442968177221246e+02
8.339836107949047719e-21 3.418192296400364792e-20 1.758137851612404574e-17 1.150746157003493835e+02
-4.206563209595838949e-20 7.074451577737237369e-21 2.114222236742352826e-17 1.205539801539028133e+02
2.156200249978393961e-20 4.023893982918299386e-20 2.562531783505554105e-17 1.262942486707212453e+02
5.236502375388841977e-20 -6.022186982409086899e-21 3.131155639672014811e-17 1.323078443941828084e+02
-3.698827163922754311e-20 -4.204797398185731545e-20 3.858247770271550390e-17 1.386077820049895593e+02
6.281764063447212964e-20 -5.183952863672592987e-20 4.797503655428085098e-17 1.452076958876629362e+02
-8.760435208029096131e-20 -2.751303061226000853e-20 6.023176708522586920e-17 1.521218696382067606e+02
-9.925634759798937675e-20 5.352047936593627207e-20 7.632338379199553572e-17 1.593652669768011094e+02
-7.009245028692452960e-20 1.310997370943603873e-19 9.771973762644153357e-17 1.669535641324274593e+02
1.221490524262610087e-19 1.330464221513682515e-19 1.264481484809814479e-16 1.749031837695106333e+02
-1.402746647494413545e-20 -1.961286091651477906e-19 1.653077019846855254e-16 1.832313305300048398e+02
