1.033780890102842551e-32 -4.633394334116492881e-33 1.184225753539723172e-29 6.000000000000000000e+01
1.033780890102842460e-22 -4.633394334116492952e-23 1.184225753539723190e-19 6.285694516737987669e+01
-8.469097387673341571e-22 -2.437916094501686267e-21 2.281332349387847333e-19 6.584992592958337809e+01
-1.140784799772595373e-21 -2.818345920095974526e-22 3.331047740502752980e-19 6.898541972386414045e+01
-3.643599177181806042e-22 -2.256161862609945438e-21 4.353881274328784536e-19 7.227021241552694164e+01
-3.925433197483112877e-21 -3.535073263954221701e-21 5.388220376347587458e-19 7.571141298396122465e+01
3.397222206369624623e-21 1.634975356181355209e-21 6.483859942322825403e-19 7.931646890796176308e+01
2.603527798984309464e-21 -1.867926054578131414e-21 7.666239663204694453e-19 8.309318228363238745e+01
2.642709150069229952e-21 -1.749902345591959093e-21 9.009572992431524308e-19 8.704972670975637072e+01
3.267855324175435370e-21 -1.175796021179286507e-21 1.056710111942421077e-18 9.119466497717603204e+01
3.067680212281011361e-21 -2.737139010548438791e-21 1.241839241660159921e-18 9.553696760046553038e+01
-3.675132538401122928e-21 -3.026411523582110199e-21 1.465733571973338083e-18 1.000860322320035039e+02
5.968087189281830943e-21 1.296204146472472197e-21 1.739411078243890134e-18 1.048517040004610266e+02
7.243624917767203530e-21 1.875910058870331285e-21 2.077152249401233982e-18 1.098442968177221246e+02
-8.212829011625788206e-21 -3.893381340903768120e-21 2.498482576035499950e-18 1.150746157003493835e+02
-1.026690479800908155e-20 -2.732456363213321902e-21 3.028439157497776308e-18 1.205539801539028133e+02
1.171189605827303305e-20 -8.630953232311802017e-21 3.697871263652977424e-18 1.262942486707212453e+02
-1.233822533809819668e-20 -1.042431637922695016e-20 4.552393890554147120e-18 1.323078443941828084e+02
-1.524042832630913247e-20 -1.194357076311605048e-20 5.655129876758028056e-18 1.386077820049895593e+02
1.378925096135247892e-20 -2.262706628859176301e-20 7.081359508782877315e-18 1.452076958876629362e+02
-1.171750192629628204e-20 3.284120189494684495e-20 8.954350954603737280e-18 1.521218696382067606e+02
4.162381065671166091e-20 -4.832328591755885028e-21 1.142903567809964458e-17 1.593652669768011094e+02
2.310795628545091117e-20 -4.482022941641250830e-20 1.472277438951559065e-17 1.669535641324274593e+02
1.993755948782318649e-20 -6.008075394993947789e-20 1.917264319748080873e-17 1.749031837695106333e+02
6.271453487008569822e-20 -5.407313059912766996e-20 2.523498848445312503e-17 1.832313305300048398e+02
1.012750721318656340e-19 4.822473240176580698e-20 3.357203677395305567e-17 1.919560282678429814e+02
-8.734132778956361768e-20 1.309953093734410359e-19 4.516853443303827291e-17 2.010961590563305492e+02
-1.700113766522447730e-20 -2.887706561180853856e-19 6.150976155772504333e-17 2.106715040529079772e+02
-5.518102833848458313e-19 4.281669233667927928e-19 8.490247316462155709e-17 2.207027863097181637e+02
5.674743345740755116e-19 1.531209635388349705e-18 1.186970524246148487e-16 2.312117156226317718e+02
4.012678811344291692e-18 1.327553465909684796e-19 1.703273057716672537e-16 2.422210355157933463e+02
4.431599247615731428e-18 -8.632190445219178579e-18 2.564699862790703693e-16 2.537545724633700672e+02
-1.478649804586993980e-17 -1.720166953954892998e-17 3.848046433781722002e-16 2.658372874550327651e+02
-4.507398829883229333e-17 1.654694727185206779e-17 5.728525742817168625e-16 2.784953300167667862e+02
-6.897292428847914968e-18 9.173482638865220914e-17 8.720612835984004387e-16 2.917560948039213713e+02
1.356630589024381610e-16 9.586979560459193926e-17 1.358306124583132455e-15 3.056482808889826401e+02
2.795103128287303919e-16 -8.509230107122729199e-17 2.160451025829757865e-15 3.202019538723785672e+02
2.344250587697198437e-16 -4.524972191647178493e-16 3.507040532269431923e-15 3.354486109507335527e+02
-1.913795753300782795e-16 -8.691362844293709923e-16 5.809789512195874176e-15 3.514212490833998572e+02
-1.141113594855304433e-15 -1.067906839965445732e-15 9.809918939003151240e-15 3.681544364047903741e+02
-2.694552371052552592e-15 -6.411479269025495412e-16 1.688218899293545407e-14 3.856843870370593663e+02
-4.849370394978918558e-15 1.041184468382121889e-15 2.957162254228519301e-14 4.040490394650494750e+02
-7.461789781874866926e-15 5.026432203385276185e-15 5.276016502661255958e-14 4.232881386431184865e+02
-1.003642270154028031e-14 1.317621103849793251e-14 9.594427354921802575e-14 4.434433220115467407e+02
-1.119916978100441729e-14 2.897950680905165548e-14 1.783444808820993938e-13 4.645582096086764068e+02
-7.361977759752116413e-15 5.888960484529514105e-14 3.384850977415333379e-13 4.866784984738125672e+02
1.024510051491792363e-14 1.156452616917328475e-13 6.592597344639409072e-13 5.098520615451865297e+02
6.282259555073021274e-14 2.232797000787861637e-13 1.313382375443634130e-12 5.341290512670233284e+02
2.005477945014999755e-13 4.300193976150769133e-13 2.682419798707681835e-12 5.595620081299322237e+02
5.440628565810599954e-13 8.339596509588323975e-13 5.625235389220923953e-12 5.862059743795350641e+02
1.381938233306262410e-12 1.634665766905855675e-12 1.209104853715258599e-11 6.141186131394158565e+02
3.417120083850080425e-12 3.255048595896371469e-12 2.666519999805545501e-11 6.433603332061942410e+02
8.394368333758434044e-12 6.611219289600509013e-12 6.040640848783692224e-11 6.739944197868162519e+02
2.069884634639619855e-11 1.371775564743393611e-11 1.404777573003536555e-10 7.060871714609991159e+02
5.159094558791793773e-11 2.913528768437831228e-11 3.354392074199435654e-10 7.397080436652398703e+02
1.305656078764957750e-10 6.343271977568858728e-11 8.224637783425987378e-10 7.749297990089299901e+02
3.365258945641822024e-10 1.417559229478078653e-10 2.070653826208140772e-09 8.118286647478850000e+02
8.860552850022838717e-10 3.237208098775860939e-10 5.351955248196683739e-09 8.504844977560833286e+02
2.387438782863010779e-09 7.509735369847795266e-10 1.419686633436704669e-08 8.909809573526786153e+02
6.573251098376075879e-09 1.781640029620096201e-09 3.862488849117876327e-08 9.334056863582837877e+02
1.848838189559628645e-08 4.336933452390755145e-09 1.077012299806324261e-07 9.778505007723865674e+02
5.313366730815287676e-08 1.080250014589429515e-08 3.075053882323686438e-07 1.024411588482414800e+03
1.559236121867471365e-07 2.750480307982666849e-08 8.979495697365326706e-07 1.073189717434461727e+03
4.667316185741388277e-07 7.149267842472427670e-08 2.677862111284749296e-06 1.124290453716230331e+03
1.422989357393480906e-06 1.893925468089346773e-07 8.141388191271500035e-06 1.177824390024162767e+03
4.410626257821824000e-06 5.103087880119023141e-07 2.518088389779837778e-05 1.233907385009191557e+03
1.386622124666181363e-05 1.395143000391941323e-06 7.903654460671624411e-05 1.292660814019129930e+03
4.409274565434821388e-05 3.859004824973040482e-06 2.510188531307053369e-04 1.354211831780352213e+03
1.413511128397284557e-04 1.076334121714501696e-05 8.039640188701185778e-04 1.418693647587245096e+03
4.550783011232058337e-04 3.015398356975293061e-05 2.586539816656518564e-03 1.486245813595025993e+03
1.464858679503167147e-03 8.447333369988215533e-05 8.321434916785134736e-03 1.557014526839843256e+03
4.690345692590923259e-03 2.354159491863913188e-04 2.663377176594234827e-02 1.631152945639764994e+03
1.485142624677381583e-02 6.488401662947731194e-04 8.430699937170522962e-02 1.708821521061480325e+03
4.619371471707413995e-02 1.756765396810636625e-03 2.621670230359001708e-01 1.790188344170005166e+03
1.400712155414414462e-01 4.637206677451826894e-03 7.948186769345558789e-01 1.875429509812942115e+03
4.105098691813726663e-01 1.183086729888724493e-02 2.329084054927746728e+00 1.964729497726638101e+03
1.151518987848293651e+00 2.889031128610494020e-02 6.532644139829147711e+00 2.058281571788952533e+03
3.057771213608915684e+00 6.678383514933816656e-02 1.734561852489546041e+01 2.156288198282776648e+03
7.591440829693115511e+00 1.443337085793274244e-01 4.306098201047887386e+01 2.258961484075481621e+03
1.737567203939202187e+01 2.875740290084004558e-01 9.855582908007224319e+01 2.366523635662594643e+03
3.609148944542980786e+01 5.199490031373820154e-01 2.047062481976198569e+02 2.479207440069201766e+03
6.683587094571529974e+01 8.380965074282458183e-01 3.790748596274816578e+02 2.597256768649835522e+03
1.081699600902710188e+02 1.180589362542818321e+00 6.134988640487292741e+02 2.720927104877150668e+03
1.496245403261134754e+02 1.421290958717058794e+00 8.486012168626018592e+02 2.850486097261677514e+03
1.725282533895876895e+02 1.426305124725657736e+00 9.784897810550264694e+02 2.986214138599266789e+03
1.612865592105439418e+02 1.160418445154325351e+00 9.147252045269042355e+02 3.128404972799812185e+03
1.185242021094254739e+02 7.421539474003985282e-01 6.721973298342643375e+02 3.277366330610604109e+03
6.617451861839356297e+01 3.606431517796039876e-01 3.752999178450281192e+02 3.433420595610133660e+03
2.704396892979361056e+01 1.282992629253116301e-01 1.533756954374478880e+02 3.596905501913647186e+03
7.771621495015149428e+00 3.210410821162217043e-02 4.407543183187842573e+01 3.768174865100553689e+03
1.505577086329933367e+00 5.418498605428911756e-03 8.538607275359714421e+00 3.947599347945411409e+03
1.885073981378981856e-01 5.916161521156414757e-04 1.069083848220253596e+00 4.135567262609819409e+03
1.468435906497628056e-02 4.025425006195764967e-05 8.327945182527439483e-02 4.332485411031280819e+03
6.930258855347868827e-04 1.663958355578423865e-06 3.930356452450674450e-03 4.538779965327777063e+03
1.972375106698875098e-05 4.165464964573314739e-08 1.118592009204874560e-04 4.754897390123504010e+03
3.469964712434349202e-07 6.482373855838668424e-10 1.967918225352720800e-06 4.981305408791849004e+03
3.960231039835512409e-09 6.584377161813811917e-12 2.245961749502416396e-08 5.218494015706703067e+03
3.096119639333101275e-11 4.606589505265538023e-14 1.755898658171282267e-10 5.466976536692935042e+03
1.740196515915871069e-13 2.326895265924270427e-16 9.869153756230743570e-13 5.727290739971005678e+03
1.740196515915871158e-23 2.326895265924270533e-26 9.869153756230743688e-23 6.000000000000002728e+03
