1.294683911578077634e-32 5.537320128086032798e-33 1.946940915407459508e-29 6.000000000000000000e+01
1.294683911578077683e-22 5.537320128086032262e-23 1.946940915407459299e-19 6.285694516737987669e+01
1.902148885073334727e-21 -3.784963068818805166e-21 3.758427822622192504e-19 6.584992592958337809e+01
-2.610202161301579149e-22 1.398602094721464867e-22 5.515472820673474242e-19 6.898541972386414045e+01
3.538863371941623692e-22 3.253386369843853535e-21 7.252798581042028498e-19 7.227021241552694164e+01
-1.064728032427441514e-21 1.093144727546357728e-20 9.025657973747384062e-19 7.571141298396122465e+01
2.843718391583854128e-21 8.423909629116334079e-22 1.093612669951328066e-18 7.931646890796176308e+01
3.634381212019243921e-21 3.674341684833749600e-21 1.300104366333886965e-18 8.309318228363238745e+01
7.067053534523280565e-21 1.732752977285041822e-21 1.535182934485241397e-18 8.704972670975637072e+01
-6.096685058622184771e-21 3.632069499174718329e-21 1.806179279792296771e-18 9.119466497717603204e+01
6.985290796983696071e-21 -1.889805296602440145e-21 2.125626669894065238e-18 9.553696760046553038e+01
-6.487338415214043175e-21 5.122590907245731825e-21 2.508640408445268019e-18 1.000860322320035039e+02
-9.238849799741655415e-21 2.720097779480780178e-21 2.973112833819193223e-18 1.048517040004610266e+02
1.071118071381196139e-20 -4.501385151752931855e-21 3.544311984886828677e-18 1.098442968177221246e+02
-7.000293870595897452e-21 -1.136054047492816570e-20 4.251682672960358431e-18 1.150746157003493835e+02
-1.525184170809983531e-20 4.478412571586303287e-21 5.137842150725708770e-18 1.205539801539028133e+02
8.562207698245783087e-21 1.630421559144773082e-20 6.257927117316387398e-18 1.262942486707212453e+02
-4.755898730185154276e-21 -2.072498498186044172e-20 7.680038307980815246e-18 1.323078443941828084e+02
2.961396259394028389e-20 -5.814549316746446457e-21 9.511430272470324982e-18 1.386077820049895593e+02
1.272822859818634450e-20 -2.884661684414804140e-20 1.188475326233508231e-17 1.452076958876629362e+02
1.110495969034362451e-20 4.498913179694595008e-20 1.498679614085191571e-17 1.521218696382067606e+02
4.218294150680308207e-20 1.941811957125652754e-20 1.908071198299212269e-17 1.593652669768011094e+02
-2.557336175649133724e-20 7.193667507812013686e-20 2.452440675321689585e-17 1.669535641324274593e+02
7.853006214529036286e-20 -4.199141517853129455e-20 3.187912414725382014e-17 1.749031837695106333e+02
5.535153407967399777e-20 -8.364879507080332671e-20 4.184523977646641282e-17 1.832313305300048398e+02
