-9.649874577453221547e-31 -1.330140098871702899e-31 9.467770396802017303e-28 6.000000000000000000e+01
-9.649874577453221840e-21 -1.330140098871702911e-21 9.467770396802017134e-18 6.285694516737987669e+01
-5.423300624957003901e-20 2.713505060377618248e-19 1.824637371776008405e-17 6.584992592958337809e+01
1.859970671451212173e-21 -1.361971438212130606e-21 2.675167313245617863e-17 6.898541972386414045e+01
-1.533156423725384137e-20 3.305556088339231042e-20 3.510495351028270598e-17 7.227021241552694164e+01
7.282935761475559443e-20 6.236226194659667691e-19 4.350151915731206632e-17 7.571141298396122465e+01
-1.088054305485791627e-20 8.389074502155257620e-21 5.257659415831527266e-17 7.931646890796176308e+01
-4.784430812536082580e-20 -5.137786560992427019e-20 6.229417142176712656e-17 8.309318228363238745e+01
-5.661442261457106631e-19 7.903902210846106004e-19 7.297852882983431193e-17 8.704972670975637072e+01
-7.745125631870368750e-20 8.971651950002862811e-20 8.554048038117537611e-17 9.119466497717603204e+01
1.763372826916612179e-19 1.488258680049406497e-19 9.979521538776695761e-17 9.553696760046553038e+01
3.629515195703267318e-19 1.307529084595940599e-19 1.168382087548798871e-16 1.000860322320035039e+02
1.376957383163730052e-19 -2.294530145158946030e-19 1.373771258855949498e-16 1.048517040004610266e+02
-1.058213825073541858e-19 1.941860823786296057e-19 1.622245712308656774e-16 1.098442968177221246e+02
-2.024590038668757546e-19 -5.005960507473805755e-20 1.928171494060358991e-16 1.150746157003493835e+02
-1.743968579326264596e-19 -8.492464635897660963e-20 2.307333431359644702e-16 1.205539801539028133e+02
-1.098518441691441323e-19 -1.739718866125363548e-19 2.782004453605444721e-16 1.262942486707212453e+02
1.093238550404851403e-19 1.759065393365868774e-19 3.381238676892205191e-16 1.323078443941828084e+02
-2.601940497693158443e-19 -1.780953402232428460e-20 4.144737244589265448e-16 1.386077820049895593e+02
1.050455272338386180e-19 2.529939684897615855e-19 5.125979846379625969e-16 1.452076958876629362e+02
6.033465363547204908e-20 -2.981741850203092640e-19 6.397456467041392233e-16 1.521218696382067606e+02
2.814074881440925022e-19 -2.482726135962206760e-19 8.062062381122581473e-16 1.593652669768011094e+02
2.034722338317046640e-19 4.178122320552546737e-19 1.026062254526762679e-15 1.669535641324274593e+02
-5.245025049494183927e-19 4.477688755816511780e-19 1.319230073209469281e-15 1.749031837695106333e+02
5.045089101954641787e-20 6.383613116985062670e-19 1.714300596314099051e-15 1.832313305300048398e+02
-1.129749501571070371e-18 -6.528683971906775497e-20 2.251815696964443476e-15 1.919560282678429814e+02
1.403667769591103702e-18 4.708559145255320739e-19 2.991687350386087055e-15 2.010961590563305492e+02
-7.679181421911265577e-19 -1.683654819736396298e-18 4.020557314663321747e-15 2.106715040529079772e+02
2.718555970363277120e-20 2.244494483735236453e-18 5.467400340399411709e-15 2.207027863097181637e+02
-1.012166363856595478e-18 -3.188287363616233714e-18 7.528099968280793028e-15 2.312117156226317718e+02
1.454916247897122178e-18 -6.232626354740283462e-18 1.049448214498706080e-14 2.422210355157933463e+02
-4.107508698915649492e-18 3.047287652661185030e-19 1.482149388132893979e-14 2.537545724633700672e+02
-5.445205633157641308e-18 -1.329073251449780128e-17 2.121139988451893834e-14 2.658372874550327651e+02
-8.758841033431863503e-18 8.087343279202383650e-18 3.077693015145887017e-14 2.784953300167667862e+02
-1.097054850256467512e-17 6.823504878272028311e-18 4.528173327007188346e-14 2.917560948039213713e+02
-2.964899932442782839e-17 -3.081480913106886708e-17 6.757539392201723431e-14 3.056482808889826401e+02
2.552078299359026597e-17 5.110312377101721357e-17 1.023396992916394846e-13 3.202019538723785672e+02
1.304108060031880823e-17 -1.030845481314465198e-16 1.573139566823216001e-13 3.354486109507335527e+02
8.870706214677933815e-18 3.691375937059389219e-16 2.455925901902565566e-13 3.514212490833998572e+02
5.038690929791168469e-16 4.300710447119078635e-16 3.897945775879163492e-13 3.681544364047903741e+02
3.293241670417477359e-15 -2.844499067958115730e-15 6.291580088928593006e-13 3.856843870370593663e+02
-4.136328883196798972e-15 -1.195263883981022404e-14 1.033312830143192945e-12 4.040490394650494750e+02
-2.504979884398759043e-14 -1.392456415691839301e-14 1.725094671496352263e-12 4.232881386431184865e+02
-6.738561158206801638e-14 1.515784594639671365e-14 2.932426184099112420e-12 4.434433220115467407e+02
-1.043594174492688006e-13 1.297703078986736631e-13 5.151894105087437150e-12 4.645582096086764068e+02
-1.637823636485093993e-14 3.937189710094915262e-13 9.249091664411485828e-12 4.866784984738125672e+02
5.041210946986114757e-13 8.068554703297413616e-13 1.756562694292333213e-11 5.098520615451865297e+02
2.098980117566553219e-12 9.795356391495978587e-13 3.463379071464472383e-11 5.341290512670233284e+02
5.858145440747708011e-12 -6.777817732584519800e-13 7.328167752164371729e-11 5.595620081299322237e+02
1.235686842390875887e-11 -9.476158657444559185e-12 1.641809343443091785e-10 5.862059743795350641e+02
1.645650545375743352e-11 -4.019497848785883077e-11 3.956419511316698718e-10 6.141186131394158565e+02
-1.711736160644154320e-11 -1.239497575572977684e-10 9.977192907479922188e-10 6.433603332061942410e+02
