-8.923458645739808154e-32 -7.756173960424763891e-31 7.811375204757017445e-28 6.000000000000000000e+01
-8.923458645739808292e-22 -7.756173960424763658e-21 7.811375204757016750e-18 6.285694516737987669e+01
-2.135846085546916355e-19 3.518085623706708308e-20 1.505776691192485016e-17 6.584992592958337809e+01
-1.792185185879198174e-21 -5.343839972537391663e-21 2.207208594819566047e-17 6.898541972386414045e+01
-2.605853870067971247e-20 -2.963831946418317544e-20 2.896757191527284556e-17 7.227021241552694164e+01
-3.335394743629437720e-20 5.309791559454944163e-19 3.590191870406930226e-17 7.571141298396122465e+01
2.203218363714437819e-21 4.152755447760981240e-21 4.340168866300471331e-17 7.931646890796176308e+01
-4.202828050205194747e-20 2.141454898814920956e-20 5.143078167047046080e-17 8.309318228363238745e+01
-6.800882539176597695e-19 4.196918243574585151e-19 6.026567349927717033e-17 8.704972670975637072e+01
4.422182427950404114e-20 9.013306720982546630e-20 7.065256601246814453e-17 9.119466497717603204e+01
4.113404436225123265e-20 2.008810125782277950e-19 8.244440490112149717e-17 9.553696760046553038e+01
3.036227745397026376e-19 2.148267122204786122e-20 9.657523665521306278e-17 1.000860322320035039e+02
-3.751184359069249256e-20 2.422303949608767231e-19 1.135499522369620470e-16 1.048517040004610266e+02
1.692181429220923816e-19 -7.987651928484530913e-20 1.341616182399352830e-16 1.098442968177221246e+02
1.842572419299915077e-19 6.962292661113876088e-21 1.594899077484061322e-16 1.150746157003493835e+02
-9.371929586290586445e-20 -1.407387702236313743e-19 1.909423114001213696e-16 1.205539801539028133e+02
7.971770942518750707e-20 1.672826465426111368e-19 2.303078048880996270e-16 1.262942486707212453e+02
1.598203941313810351e-19 -8.487242871949471658e-20 2.800405372988579844e-16 1.323078443941828084e+02
-1.188679543557931157e-19 1.947010942175813478e-19 3.434013068597111659e-16 1.386077820049895593e+02
2.203238591913881213e-19 -7.333721772826658359e-20 4.248672688599306643e-16 1.452076958876629362e+02
-1.969794478774561716e-19 2.545142465118485622e-19 5.305702329208752580e-16 1.521218696382067606e+02
1.522594906854783577e-19 3.195493150219156244e-19 6.688707258220893317e-16 1.593652669768011094e+02
4.042734534184210327e-19 2.193698817721521203e-19 8.517363604949385069e-16 1.669535641324274593e+02
1.366165342565975988e-19 -4.395175879639573471e-19 1.095736434376094627e-15 1.749031837695106333e+02
5.973842415223088546e-19 5.778088664445773979e-19 1.424593965781196153e-15 1.832313305300048398e+02
5.258608069295019518e-19 -7.545650559087445690e-19 1.872603543334771280e-15 1.919560282678429814e+02
1.287898423084502373e-19 -1.256582075945161260e-18 2.489051781819814704e-15 2.010961590563305492e+02
-6.200364892677795263e-19 -1.784176098914608578e-18 3.347355468441135172e-15 2.106715040529079772e+02
-2.367051098247965713e-18 -5.343248396929871403e-20 4.555927543290201877e-15 2.207027863097181637e+02
1.886896721683726871e-18 1.412459892342610628e-18 6.276278666369818842e-15 2.312117156226317718e+02
-5.572410629698776910e-18 1.907265280826973440e-18 8.757641904250357811e-15 2.422210355157933463e+02
-1.090548303972863417e-18 4.420896588200704599e-18 1.238014527054941232e-14 2.537545724633700672e+02
-5.268575625174008145e-18 -1.153470090353314604e-17 1.773306552020353011e-14 2.658372874550327651e+02
-8.992390348183838220e-18 -1.873320747785740394e-18 2.575108347449845693e-14 2.784953300167667862e+02
-1.449243764914521148e-17 -6.902658164219158308e-18 3.793237396559088206e-14 2.917560948039213713e+02
4.332088866623883003e-17 -8.496247160533967351e-18 5.667099386636437279e-14 3.056482808889826401e+02
-3.697001903137812703e-17 -4.433239313813875380e-17 8.594135535439780639e-14 3.202019538723785672e+02
-2.190122603188126945e-17 1.252894882859834653e-16 1.322642109752737815e-13 3.354486109507335527e+02
1.135028430504345512e-16 -2.379990009303458741e-16 2.067472794691977238e-13 3.514212490833998572e+02
6.999149916343765499e-17 -3.078281193840070245e-16 3.285703188325570222e-13 3.681544364047903741e+02
3.019334190441926320e-15 -2.432322041980797071e-15 5.307126475784110685e-13 3.856843870370593663e+02
-4.131172473392263593e-15 -1.001254188894600417e-14 8.733963654564362185e-13 4.040490394650494750e+02
-2.236176323700337629e-14 -1.057712757460971541e-14 1.459238558231182511e-12 4.232881386431184865e+02
-5.736061222988768498e-14 1.684019521573968121e-14 2.486482285819930170e-12 4.434433220115467407e+02
-8.298333180046731161e-14 1.177243147147439477e-13 4.373546155369778129e-12 4.645582096086764068e+02
6.932518478224599473e-15 3.414110157422023010e-13 7.885038784548337453e-12 4.866784984738125672e+02
4.787215688786950465e-13 6.703249829296147332e-13 1.498898427284265870e-11 5.098520615451865297e+02
1.872278452643735567e-12 7.381129877829225076e-13 2.971395638256757843e-11 5.341290512670233284e+02
5.047142589641527105e-12 -9.061101769612194469e-13 6.299432034748339499e-11 5.595620081299322237e+02
1.025079975853076188e-11 -8.954988181331810863e-12 1.419823059008689536e-10 5.862059743795350641e+02
1.205806894956455235e-11 -3.622380192671862474e-11 3.440303504544005625e-10 6.141186131394158565e+02
-2.290373624835186501e-11 -1.077213716377322128e-10 8.677263398962511742e-10 6.433603332061942410e+02
-2.115394713403200553e-10 -2.377528950102660905e-10 2.227483468958788259e-09 6.739944197868162519e+02
-8.354634297226455188e-10 -3.173170339009811845e-10 5.701516319861006898e-09 7.060871714609991159e+02
-2.404872870662597679e-09 1.456932908892393879e-10 1.442158295187183555e-08 7.397080436652398703e+02
-5.655993245044416195e-09 2.542821816005248644e-09 3.564512963357848460e-08 7.749297990089299901e+02
-1.153834708955978154e-08 1.026397497318012987e-08 8.660450421272255833e-08 8.118286647478850000e+02
-2.121575945169021432e-08 3.199157132268958094e-08 2.121718227296271052e-07 8.504844977560833286e+02
-3.342050047846475630e-08 8.850319957229063985e-08 5.185863737844437890e-07 8.909809573526786153e+02
-3.909767343140834785e-08 2.349519818885708961e-07 1.300489519263854015e-06 9.334056863582837877e+02
6.084515060749398661e-09 6.028825544900445683e-07 3.288494563278263680e-06 9.778505007723865674e+02
2.532627537513079144e-07 1.513771351570531706e-06 8.378540403435073009e-06 1.024411588482414800e+03
1.194511885157639160e-06 3.804914039574403518e-06 2.181999036717634187e-05 1.073189717434461727e+03
4.342944155639228383e-06 9.510082686201649631e-06 5.738379850187712354e-05 1.124290453716230331e+03
1.420467417898125025e-05 2.372041647334624745e-05 1.523083919962334935e-04 1.177824390024162767e+03
4.395733122882078539e-05 5.917751600980279794e-05 4.076555247477316895e-04 1.233907385009191557e+03
1.319029297317384950e-04 1.481000018470431025e-04 1.101006692493186351e-03 1.292660814019129930e+03
3.868715045094575427e-04 3.704893505841008630e-04 2.985104841387948172e-03 1.354211831780352213e+03
1.114939423890202574e-03 9.253088095107192112e-04 8.103540138406108845e-03 1.418693647587245096e+03
3.163047835957068319e-03 2.302070595483930206e-03 2.195363402401042177e-02 1.486245813595025993e+03
8.832219585147899413e-03 5.688621975487116907e-03 5.913547597223873381e-02 1.557014526839843256e+03
2.424219364740319571e-02 1.391042685870120393e-02 1.577564914120249406e-01 1.631152945639764994e+03
6.521667690249516314e-02 3.351886887439491092e-02 4.149279998032771588e-01 1.708821521061480325e+03
1.717222574346710384e-01 7.847993981778084160e-02 1.070384407347678035e+00 1.790188344170005166e+03
4.399457924366533268e-01 1.773039201384843944e-01 2.691977626899466625e+00 1.875429509812942115e+03
1.090315636890322848e+00 3.821014329210715155e-01 6.556268772806659761e+00 1.964729497726638101e+03
2.589393755160552146e+00 7.847290141194137592e-01 1.534585469743073460e+01 2.058281571788952533e+03
5.834429648638515431e+00 1.541382516867338293e+00 3.422529328747124566e+01 2.156288198282776648e+03
1.237632286027300310e+01 2.854395311864274642e+00 7.203376171020487106e+01 2.258961484075481621e+03
2.445942454107074226e+01 4.929176977678993765e+00 1.415065389914001628e+02 2.366523635662594643e+03
4.449464114736080944e+01 7.839627706013587272e+00 2.562295210585188556e+02 2.479207440069201766e+03
7.347277090459616034e+01 1.132194647147560573e+01 4.216031059983423006e+02 2.597256768649835522e+03
1.083875426153545760e+02 1.461007777847115996e+01 6.202545986537655835e+02 2.720927104877150668e+03
1.402819692676063994e+02 1.654166176982039005e+01 8.010889378739059339e+02 2.850486097261677514e+03
1.560822895789323468e+02 1.610080555893759069e+01 8.898823741358119150e+02 2.986214138599266789e+03
1.459683987336713642e+02 1.317371056152506625e+01 8.311916425315395145e+02 3.128404972799812185e+03
1.119898804245515009e+02 8.844974693898981499e+00 6.371039144377022012e+02 3.277366330610604109e+03
6.873782501420532753e+01 4.753683610436660878e+00 3.907629649067869764e+02 3.433420595610133660e+03
3.293745185378482887e+01 1.996617520867969064e+00 1.871407470721280788e+02 3.596905501913647186e+03
1.205987514310161224e+01 6.418740762215123796e-01 6.849190818093092048e+01 3.768174865100553689e+03
3.321652464761068568e+00 1.556057194411607780e-01 1.885873813447459568e+01 3.947599347945411409e+03
6.831418677044991394e-01 2.825772508085464679e-02 3.877615200739191526e+00 4.135567262609819409e+03
1.050911945098466083e-01 3.852864364306860835e-03 5.964041726430359125e-01 4.332485411031280819e+03
1.220765515669764052e-02 3.982702825406454414e-04 6.927012179879707410e-02 4.538779965327777063e+03
1.086209295695718434e-03 3.165804202348842931e-05 6.162835419107677570e-03 4.754897390123504010e+03
7.524008709494996335e-05 1.966137169313877961e-06 4.268547733441471325e-04 4.981305408791849004e+03
4.123339449775614764e-06 9.692119201919991398e-08 2.339115047331658025e-05 5.218494015706703067e+03
1.814836329540337499e-07 3.848490145923833295e-09 1.029479152794963528e-06 5.466976536692935042e+03
6.496532576604227148e-09 1.243376454581284357e-10 3.685051466735167692e-08 5.727290739971005678e+03
6.496532576604227525e-19 1.243376454581284443e-20 3.685051466735168065e-18 6.000000000000002728e+03
