7.399938329395734787e-32 -7.661835146679004637e-32 1.323860343766238796e-28 6.000000000000000000e+01
7.399938329395734850e-22 -7.661835146679004438e-22 1.323860343766238666e-18 6.285694516737987669e+01
-2.229268908479620946e-20 -2.548326351795341624e-20 2.553453609952301857e-18 6.584992592958337809e+01
-4.908138965112871711e-23 -8.463085554596580750e-22 3.745349341783497020e-18 6.898541972386414045e+01
-1.011693286099681967e-21 1.339197817387844872e-20 4.920786266492710527e-18 7.227021241552694164e+01
-8.464233961233487572e-20 3.746034241420120153e-21 6.109790191756448183e-18 7.571141298396122465e+01
1.211981027036624211e-22 -2.157301585513938294e-21 7.394417997572094318e-18 7.931646890796176308e+01
-2.314726138398553073e-21 -1.445893719169721120e-20 8.777410977398019584e-18 8.309318228363238745e+01
1.230926000747566804e-19 -9.086291813807342983e-22 1.031880509029026282e-17 8.704972670975637072e+01
5.516389814160810895e-20 -1.525821643477139054e-20 1.211311679625271889e-17 9.119466497717603204e+01
-1.841446641680642681e-20 -5.003093730662412295e-20 1.418517422847394850e-17 9.553696760046553038e+01
-2.584171809368272091e-20 4.736250639153506615e-20 1.666087777589894461e-17 1.000860322320035039e+02
3.964246882056141842e-20 2.516013982289460499e-20 1.964327040099408667e-17 1.048517040004610266e+02
-1.752524843032835035e-20 4.602005087076789381e-20 2.329103557693929346e-17 1.098442968177221246e+02
-3.914943104177670751e-20 3.202698401630007190e-20 2.778227006735643511e-17 1.150746157003493835e+02
2.884448432183991913e-20 -4.472109130909643351e-20 3.336983006775746352e-17 1.205539801539028133e+02
2.658170131040839665e-21 6.214645208030182611e-20 4.040437143283767190e-17 1.262942486707212453e+02
2.384650947838184840e-20 6.021424338892423387e-20 4.930580976879651335e-17 1.323078443941828084e+02
-4.587226709027737671e-20 6.604263177018856726e-20 6.070364951255454029e-17 1.386077820049895593e+02
-9.152273849992031038e-20 4.781455127755628089e-20 7.538786449256280008e-17 1.452076958876629362e+02
4.400126437469044516e-20 9.142502081838882274e-20 9.451941924021481808e-17 1.521218696382067606e+02
-1.059750555133812878e-19 1.022485886903638286e-19 1.196705521891298894e-16 1.593652669768011094e+02
1.074079074922627375e-19 -1.539765627078262972e-19 1.530403120972423670e-16 1.669535641324274593e+02
-2.000431539480627996e-19 1.032915528999804587e-19 1.977752718993717536e-16 1.749031837695106333e+02
2.588863616916693193e-19 -6.776366522573266113e-20 2.582793828815377940e-16 1.832313305300048398e+02
-2.493979422780981892e-19 2.867392157688449995e-19 3.412454989295015965e-16 1.919560282678429814e+02
-5.784621968706378681e-19 2.030183614012560559e-19 4.558674108176927094e-16 2.010961590563305492e+02
3.064165730857402955e-19 4.065083663947209438e-19 6.163972568157280665e-16 2.106715040529079772e+02
-1.041367671410720561e-18 7.072259611633030625e-19 8.435914679256933055e-16 2.207027863097181637e+02
5.759088121982286236e-19 8.998944480690821831e-19 1.169210507845800559e-15 2.312117156226317718e+02
3.518314566369582978e-19 2.026787335889684629e-18 1.642134975737764032e-15 2.422210355157933463e+02
-1.146503475729624445e-18 -3.527155789476500620e-18 2.337090448465556476e-15 2.537545724633700672e+02
-3.542628348030816785e-18 -2.737124328874352235e-19 3.371744870644887232e-15 2.658372874550327651e+02
-4.644519829427614455e-18 -2.622041611968398303e-19 4.934650360935189635e-15 2.784953300167667862e+02
-4.287701885556406022e-18 -5.042750131958852247e-18 7.329672657194835230e-15 2.917560948039213713e+02
1.126688350337162009e-17 -7.943303450704373778e-18 1.104820044319292542e-14 3.056482808889826401e+02
8.839936570329678883e-19 1.256693637836348517e-17 1.691283550886112125e-14 3.202019538723785672e+02
1.241993685982856464e-17 -3.731704495448881235e-17 2.632439159272863979e-14 3.354486109507335527e+02
1.685389119466858583e-16 7.289557153314339916e-17 4.164266807504451368e-14 3.514212490833998572e+02
2.463215384642944457e-16 -5.257113030918390280e-16 6.689644178067447381e-14 3.681544364047903741e+02
-5.926247208987346274e-16 -1.209684380155497665e-15 1.094927150143424688e-13 3.856843870370593663e+02
-3.086333920735586649e-15 -1.040787747162744123e-15 1.822517359604265682e-13 4.040490394650494750e+02
-7.252030016240553611e-15 3.172751210082423651e-15 3.105310838584211238e-13 4.232881386431184865e+02
-8.450164568706776140e-15 1.686782657858771655e-14 5.423271712993286969e-13 4.434433220115467407e+02
8.443752348124844066e-15 4.413487191096724334e-14 9.873255735783025727e-13 4.645582096086764068e+02
7.769563425886651408e-14 7.324125893736356635e-14 1.854731872828489723e-12 4.866784984738125672e+02
2.606543602733099636e-13 4.085813444798290351e-14 3.725746902170522917e-12 5.098520615451865297e+02
6.198153670567405165e-13 -2.888321337092842578e-13 8.010706264233021099e-12 5.341290512670233284e+02
