-2.289367562193924517e-31 4.962631771115479103e-31 5.792707549542178995e-28 6.000000000000000000e+01
-2.289367562193924498e-21 4.962631771115478614e-21 5.792707549542179115e-18 6.285694516737987669e+01
1.427039166143013221e-19 5.710820342757722964e-20 1.116874159521916311e-17 6.584992592958337809e+01
5.133770670298591562e-21 3.756009280641890707e-21 1.637095996357491899e-17 6.898541972386414045e+01
-3.756574639457210753e-20 2.012099117296463700e-20 2.149037785426933927e-17 7.227021241552694164e+01
1.373825900235928633e-19 3.695959312436185991e-19 2.664329158788193145e-17 7.571141298396122465e+01
-3.516689000955991739e-21 -1.209769320303464010e-20 3.221165418845375527e-17 7.931646890796176308e+01
3.737194164093111341e-20 -3.317919265724118384e-20 3.817987227914983236e-17 8.309318228363238745e+01
-4.293689233233140359e-19 -3.942329345315932502e-19 4.476209546312809425e-17 8.704972670975637072e+01
2.267440021038569487e-20 8.838448439496487680e-20 5.248316231628855816e-17 9.119466497717603204e+01
-7.778322725106157750e-20 1.349921438278731976e-19 6.127974187891987839e-17 9.553696760046553038e+01
-2.267851558868174180e-19 -5.569918502512814859e-20 7.180899654324572763e-17 1.000860322320035039e+02
-1.097726372981496064e-19 -1.468177071427739974e-19 8.447445083573459616e-17 1.048517040004610266e+02
-9.766766492459991525e-20 -1.194339231788139776e-19 9.985091151213319741e-17 1.098442968177221246e+02
-1.017960574736237531e-19 -9.377436927213868460e-20 1.187871074111503070e-16 1.150746157003493835e+02
4.602618423762483382e-20 -1.444020124762331750e-19 1.422603665964787057e-16 1.205539801539028133e+02
-1.483509890038944192e-19 -9.241410709068872753e-21 1.717165888014302360e-16 1.262942486707212453e+02
7.057262933487112950e-20 1.356684697906634509e-19 2.088989939223417380e-16 1.323078443941828084e+02
-1.760336734435724968e-20 1.823730036939334660e-19 2.563588641058534247e-16 1.386077820049895593e+02
-8.593498949558842440e-20 2.090980393953903370e-19 3.173641530566074708e-16 1.452076958876629362e+02
2.456320271951501555e-19 -5.287324840265821521e-20 3.966023462493622524e-16 1.521218696382067606e+02
2.264479226060628667e-19 -2.197742081186600043e-19 5.003424461866262817e-16 1.593652669768011094e+02
-8.015311142036032621e-20 -3.636930320721850507e-19 6.376436714947914011e-16 1.669535641324274593e+02
-1.141543950718633152e-19 4.360991107000354306e-19 8.209391736274837236e-16 1.749031837695106333e+02
-2.672685956360065595e-19 4.874666621563138409e-19 1.068340231616705817e-15 1.832313305300048398e+02
-5.605774316223740653e-19 -5.975458648670613937e-19 1.405445177242983467e-15 1.919560282678429814e+02
9.538609098480266114e-19 4.129346222850895798e-19 1.869953381517693565e-15 2.010961590563305492e+02
-1.272084131840647787e-18 6.335660195749802386e-20 2.517372570469543473e-15 2.106715040529079772e+02
6.042475128878766114e-19 -2.236324973719222511e-18 3.429922491170234797e-15 2.207027863097181637e+02
-1.038551604583671833e-19 -3.145163577292422910e-18 4.730813196780675476e-15 2.312117156226317718e+02
-2.030901213640199753e-18 2.110310838830734177e-18 6.608587576510414631e-15 2.422210355157933463e+02
-7.419896477211944950e-18 4.796392326421141206e-19 9.352571423268487564e-15 2.537545724633700672e+02
5.293365679733611600e-18 5.401125724264338034e-18 1.341716950932366650e-14 2.658372874550327651e+02
5.551711502081717706e-18 5.345314905076864137e-18 1.951352661694735087e-14 2.784953300167667862e+02
-1.592818231034825321e-17 1.726406981226300187e-17 2.877949063398766354e-14 2.917560948039213713e+02
3.194693620782332701e-17 -1.822696590046085055e-18 4.308400316011947436e-14 3.056482808889826401e+02
3.220352314238786115e-17 -5.499612574762528581e-17 6.545204945609167536e-14 3.202019538723785672e+02
-1.312812802875074829e-16 -3.252135218805657786e-17 1.009417902455160970e-13 3.354486109507335527e+02
3.887718509292508855e-17 1.274054456908814129e-16 1.581699333476048327e-13 3.514212490833998572e+02
4.502032603223524324e-16 5.782987701964965486e-16 2.518886786390700763e-13 3.681544364047903741e+02
1.781511367269838966e-15 -3.153534921086084062e-15 4.075104391607162860e-13 3.856843870370593663e+02
