8.117461613169970239e-33 6.105328574876012922e-33 1.544197173653215581e-29 6.000000000000000000e+01
8.117461613169970068e-23 6.105328574876012480e-23 1.544197173653215638e-19 6.285694516737987669e+01
2.191859308805601358e-21 -2.493883472883166501e-21 2.980735897060211978e-19 6.584992592958337809e+01
-1.792625865886673568e-22 5.963721129928279816e-22 4.369829525270516503e-19 6.898541972386414045e+01
-2.371948007080138637e-22 -2.777830560038017557e-21 5.742876387437216719e-19 7.227021241552694164e+01
-7.373069933831509753e-22 8.139215075775286311e-21 7.141235266795995676e-19 7.571141298396122465e+01
-3.473830133855435078e-21 -1.417235951350797616e-21 8.643923168469366447e-19 7.931646890796176308e+01
-1.369576748825836286e-21 4.268103528820073334e-21 1.026817011801568856e-18 8.309318228363238745e+01
3.440926111627142248e-21 3.776788907938887066e-21 1.211579599116795289e-18 8.704972670975637072e+01
1.446989853276992708e-21 -4.661163076552075714e-21 1.424997768076299543e-18 9.119466497717603204e+01
5.309534980704239317e-21 2.501286739149609421e-21 1.676957013198555655e-18 9.553696760046553038e+01
-2.384914323826442500e-22 -6.587782943543831696e-21 1.979970962776854548e-18 1.000860322320035039e+02
-5.224831580462414019e-21 -5.809722404656255128e-21 2.347725753212906419e-18 1.048517040004610266e+02
-8.610058786648952719e-21 -4.082691493534002526e-21 2.800481593903384457e-18 1.098442968177221246e+02
-9.727921130073573492e-21 5.714401504359607289e-21 3.364224685498725329e-18 1.150746157003493835e+02
1.179962392899716191e-20 4.518140860394255030e-21 4.068261757453804890e-18 1.205539801539028133e+02
-1.435651978756031221e-20 9.100538532148088601e-21 4.961167999654212815e-18 1.262942486707212453e+02
-1.080981663463890357e-20 1.606146174145666240e-20 6.097167782945519371e-18 1.323078443941828084e+02
9.972355074473736322e-21 -2.324677457883606314e-20 7.559033926894882444e-18 1.386077820049895593e+02
-2.856750207999914580e-21 -2.737387336058062808e-20 9.456603295940682767e-18 1.452076958876629362e+02
4.079259495024483044e-20 9.323662277555041628e-21 1.193062032428586976e-17 1.521218696382067606e+02
-1.239901670805415814e-20 -4.469031349035178241e-20 1.520902432379530207e-17 1.593652669768011094e+02
-2.737454918214276237e-20 -4.677357687893092943e-20 1.957435950285454263e-17 1.669535641324274593e+02
4.507524965508360142e-20 -6.502621205351989145e-20 2.545598452084728553e-17 1.749031837695106333e+02
-1.417862115829901340e-20 1.155306776412711901e-19 3.345065920672280315e-17 1.832313305300048398e+02
1.263031383267073290e-19 -7.455283296545385958e-20 4.446987405450135970e-17 1.919560282678429814e+02
-1.740991753210780020e-20 -1.803259661407129173e-19 5.974951368946944391e-17 2.010961590563305492e+02
-9.804022807598437678e-20 -2.141707527387914160e-19 8.125784400219845596e-17 2.106715040529079772e+02
-3.807758913432835417e-20 -3.189401675105473113e-19 1.119272681753078542e-16 2.207027863097181637e+02
3.111843448621675504e-19 -3.333131056472171553e-19 1.560967536429343978e-16 2.312117156226317718e+02
5.843879220872667973e-19 3.417162059604762070e-19 2.205665501345917574e-16 2.422210355157933463e+02
-1.451166496567304524e-18 4.308729905896296733e-19 3.159893689293960402e-16 2.537545724633700672e+02
2.419229511656454527e-18 3.077011023693604749e-18 4.597322614963621136e-16 2.658372874550327651e+02
8.815379343333757357e-18 -1.581865189805556143e-18 6.775970682064222205e-16 2.784953300167667862e+02
7.807708938768230486e-18 -2.036933777443902754e-17 1.020394068706776396e-15 2.917560948039213713e+02
-2.829491974969916313e-17 -4.258639725234774436e-17 1.589150909835412880e-15 3.056482808889826401e+02
