-6.116806028873678939e-33 -5.824046826111037404e-32 6.725967064494694794e-29 6.000000000000000000e+01
-6.116806028873678557e-23 -5.824046826111037634e-22 6.725967064494694765e-19 6.285694516737987669e+01
-1.590305047779360925e-20 -1.725763360470292200e-22 1.297787191138120700e-18 6.584992592958337809e+01
2.716415699913144659e-22 -5.527457735637094889e-22 1.904043709044481759e-18 6.898541972386414045e+01
6.944459907696174568e-21 -4.824199705245918385e-21 2.502636497744832304e-18 7.227021241552694164e+01
-1.444095820090262746e-20 3.804114410035183029e-20 3.110345619519837405e-18 7.571141298396122465e+01
-1.652902949045466417e-21 4.093221777707710147e-22 3.766319852343768301e-18 7.931646890796176308e+01
-7.806366738355581231e-21 -9.057308045571576417e-21 4.473964378206734697e-18 8.309318228363238745e+01
-5.369832572014721357e-20 7.057703321694956204e-21 5.267635207929567719e-18 8.704972670975637072e+01
2.312055199214675564e-20 2.747853192557410147e-20 6.191299095501890155e-18 9.119466497717603204e+01
2.527429868386497366e-20 -1.291336105898807520e-20 7.260178044447496456e-18 9.553696760046553038e+01
1.388253733909411687e-20 2.415155143375700865e-20 8.541008608800517973e-18 1.000860322320035039e+02
-4.817997311978688377e-21 2.755416845411222310e-20 1.008594603276825306e-17 1.048517040004610266e+02
6.294697584364692229e-22 -2.852890847558999154e-20 1.197365331250934717e-17 1.098442968177221246e+02
1.447946431977625225e-20 2.851605421800317139e-20 1.431036024447849472e-17 1.150746157003493835e+02
2.131707180324710809e-20 2.560474388051178993e-20 1.721781231788830943e-17 1.205539801539028133e+02
-1.528720311275462388e-20 3.677151966663877745e-20 2.088156458269785204e-17 1.262942486707212453e+02
-4.154532045440864983e-20 2.709450463522253851e-20 2.552200133318711427e-17 1.323078443941828084e+02
2.162451941215079169e-20 4.458158776450176414e-20 3.147178143500668809e-17 1.386077820049895593e+02
-5.437329421156615522e-20 4.218853736631520416e-20 3.915555678967200654e-17 1.452076958876629362e+02
6.235282992263117515e-20 -5.735618511887941684e-20 4.917885122481696127e-17 1.521218696382067606e+02
-9.874998009378779385e-20 1.638046649019408581e-20 6.237147624622603642e-17 1.593652669768011094e+02
1.161865435128638212e-19 1.620799634940919703e-20 7.987274405401333887e-17 1.669535641324274593e+02
-1.429984913251269090e-19 6.590612796873657332e-20 1.034238394361965614e-16 1.749031837695106333e+02
-2.374214408602181859e-19 -4.943859810998058584e-20 1.352939657824098241e-16 1.832313305300048398e+02
1.121771701591428140e-21 2.155679655342540887e-19 1.790403070382565297e-16 1.919560282678429814e+02
-4.513710553252775496e-19 -7.838988637589226663e-20 2.396311283142341774e-16 2.010961590563305492e+02
-1.114419118250006723e-19 3.832598396200750410e-19 3.245190180940130752e-16 2.106715040529079772e+02
-6.334282360862257307e-19 4.631766965084976283e-19 4.450646219028994801e-16 2.207027863097181637e+02
1.044226250962113991e-18 -5.940292266283974007e-19 6.181882519498532484e-16 2.312117156226317718e+02
1.421025307176815247e-19 -1.205216921486462454e-18 8.694716551948940067e-16 2.422210355157933463e+02
5.482213184240582364e-19 -1.563042466723292789e-18 1.240330358204851475e-15 2.537545724633700672e+02
3.032047941648850731e-18 -1.061019830285804275e-19 1.793832836513397781e-15 2.658372874550327651e+02
-4.557287777098583716e-18 3.154929861309029636e-18 2.630664149728425637e-15 2.784953300167667862e+02
7.718772191115717478e-18 -6.491775092270839365e-19 3.917933436339247894e-15 2.917560948039213713e+02
-4.470221105743313848e-18 -9.696591317110027044e-18 5.922073029519959062e-15 3.056482808889826401e+02
-1.534049186056685689e-17 5.226727904052017804e-18 9.095300799425244576e-15 3.202019538723785672e+02
2.912500776949134389e-17 4.020752437281149634e-17 1.420454410748481277e-14 3.354486109507335527e+02
1.372989821153213161e-16 -1.382591945727941018e-16 2.252463804812538987e-14 3.514212490833998572e+02
-1.101397987369516985e-16 -4.392420695339308563e-16 3.640170863471527866e-14 3.681544364047903741e+02
-9.285441361071747038e-16 -5.256698900375682586e-16 5.976662050729510164e-14 3.856843870370593663e+02
-2.496652610012022610e-15 6.374343287616105492e-16 1.007317305872247080e-13 4.040490394650494750e+02
-3.419468585783292913e-15 5.011573755676237223e-15 1.731999315878615979e-13 4.232881386431184865e+02
1.217428884784245504e-15 1.432322935694239875e-14 3.119722179887957765e-13 4.434433220115467407e+02
2.304547471056239716e-14 2.533250498987627785e-14 5.844516820731499850e-13 4.645582096086764068e+02
8.350763905065644865e-14 1.674556347700571283e-14 1.173965865128096320e-12 4.866784984738125672e+02
1.987324884522586359e-13 -9.648861330330423662e-14 2.482344236088004840e-12 5.098520615451865297e+02
