-6.937001390034145050e-31 -4.826110720438580117e-31 8.083866949368321872e-28 6.000000000000000000e+01
-6.937001390034144969e-21 -4.826110720438579908e-21 8.083866949368321462e-18 6.285694516737987669e+01
-1.572333718670369402e-19 1.643160290288544010e-19 1.558204318239926428e-17 6.584992592958337809e+01
-4.801901742878489481e-21 -8.309987388842115829e-21 2.284241871480073441e-17 6.898541972386414045e+01
-1.959494138892791787e-20 -1.903169269037930722e-20 2.997793681281623732e-17 7.227021241552694164e+01
4.616446254782839883e-19 2.947178284800021372e-19 3.715142498294088860e-17 7.571141298396122465e+01
-7.985692514535303019e-21 9.196282487114447138e-21 4.491202871577839785e-17 7.931646890796176308e+01
-1.013337243107686965e-20 3.284964324323401690e-20 5.321712566447601577e-17 8.309318228363238745e+01
-7.549083182778408804e-19 -3.261623180041912159e-19 6.235805731629370489e-17 8.704972670975637072e+01
-5.601027208941342256e-20 -1.024208560321910015e-19 7.310737984448182593e-17 9.119466497717603204e+01
1.515918667162145781e-19 1.268167091761660106e-19 8.529521534435311793e-17 9.553696760046553038e+01
-2.736225899708415861e-19 1.922379783284162078e-19 9.991053535423598797e-17 1.000860322320035039e+02
3.128429263735505822e-20 2.262989399589765471e-19 1.174767512323281905e-16 1.048517040004610266e+02
-2.110907621542134780e-19 8.764660510125093209e-21 1.387811247700894509e-16 1.098442968177221246e+02
1.989114187709425049e-20 1.704759447651450382e-19 1.649902684591169048e-16 1.150746157003493835e+02
-1.403411449875259479e-19 -1.043480675228562226e-19 1.974954166638279915e-16 1.205539801539028133e+02
1.266409548469874473e-19 -1.420960872932773746e-19 2.381931888482021868e-16 1.262942486707212453e+02
-1.454161532505038589e-19 1.166369435197643634e-19 2.896092820168870049e-16 1.323078443941828084e+02
-1.658677048035191026e-19 -1.527646805962251625e-19 3.551189222011964858e-16 1.386077820049895593e+02
2.199305325202291380e-19 9.816313821831035591e-20 4.393380624079813570e-16 1.452076958876629362e+02
-1.379002620380721845e-19 3.042056680991823607e-19 5.485321291217605352e-16 1.521218696382067606e+02
3.710567052879071196e-19 1.130764318367566836e-20 6.915641298460252830e-16 1.593652669768011094e+02
1.343726209971275221e-19 -4.287028833408878648e-19 8.805259927211974496e-16 1.669535641324274593e+02
-4.362039431736136261e-19 1.784331422293950967e-19 1.132589317864377470e-15 1.749031837695106333e+02
-3.905546466306650325e-19 -7.368375692661475732e-19 1.472356801849697889e-15 1.832313305300048398e+02
-4.010787458781772152e-19 9.039126281937176853e-19 1.935272939670717085e-15 1.919560282678429814e+02
5.871440482451776144e-19 1.170288550220782533e-18 2.572032197911319673e-15 2.010961590563305492e+02
1.796614392543114680e-18 5.938503435267921326e-19 3.458607587802449713e-15 2.106715040529079772e+02
8.766383286869164601e-19 -2.147534344610816029e-18 4.706601492513591804e-15 2.207027863097181637e+02
-1.802529820141201805e-18 1.571340302029770192e-18 6.483189305681882362e-15 2.312117156226317718e+02
-2.394415069895149794e-18 -5.603563088560103980e-18 9.044840578485093170e-15 2.422210355157933463e+02
-4.232225209529495093e-18 2.746610045294178279e-20 1.278428177820492415e-14 2.537545724633700672e+02
8.466202751349020203e-18 -1.006251441488898963e-17 1.830880307842399225e-14 2.658372874550327651e+02
-3.791192504754917752e-18 -8.724526807206691112e-18 2.658352897396257383e-14 2.784953300167667862e+02
-3.148050168728261837e-18 -1.475131086225504547e-17 3.915081873529643584e-14 2.917560948039213713e+02
3.824752839612706233e-17 2.263958536053607670e-17 5.847830690731774435e-14 3.056482808889826401e+02
-6.119047799942322977e-18 -5.704948593817757381e-17 8.866278017515148318e-14 3.202019538723785672e+02
-8.144329884994545541e-17 9.372424363793140986e-17 1.364223221180895107e-13 3.354486109507335527e+02
2.237776766348533202e-16 -1.675793128407470915e-16 2.132031634474976761e-13 3.514212490833998572e+02
2.626748533346701571e-16 -2.870485842375691483e-16 3.387291659240740920e-13 3.681544364047903741e+02
3.022870439545529808e-15 -2.443991227600646302e-15 5.470669315330861624e-13 3.856843870370593663e+02
-4.147167363904360929e-15 -1.031449798707904078e-14 9.000103930487154731e-13 4.040490394650494750e+02
-2.282203053067738195e-14 -1.111709996047124731e-14 1.503456669366854425e-12 4.232881386431184865e+02
-5.904401741413450303e-14 1.659440344552925012e-14 2.560714861430016312e-12 4.434433220115467407e+02
-8.653258730185518264e-14 1.198105639971290975e-13 4.503164000551557263e-12 4.645582096086764068e+02
3.162172609633066271e-15 3.502475918920720408e-13 8.112294401393073606e-12 4.866784984738125672e+02
4.833347092226412614e-13 6.931406585289209458e-13 1.541835006717241740e-11 5.098520615451865297e+02
1.910871905446533788e-12 7.779880475592054763e-13 3.053411546894795422e-11 5.341290512670233284e+02
5.183712263190276996e-12 -8.699982230769643262e-13 6.471035102015705159e-11 5.595620081299322237e+02
1.060255519611491771e-11 -9.047747178876528302e-12 1.456822973976925501e-10 5.862059743795350641e+02
1.278967699188249817e-11 -3.690381832263101572e-11 3.526678194671821975e-10 6.141186131394158565e+02
-2.196914895896964379e-11 -1.104856240773822602e-10 8.895608698517861142e-10 6.433603332061942410e+02
-2.131613237186228620e-10 -2.462685226432680471e-10 2.284806071431524724e-09 6.739944197868162519e+02
-8.518501507220175805e-10 -3.364548423536352237e-10 5.853340420070960705e-09 7.060871714609991159e+02
-2.469878432919715943e-09 1.197361710865980405e-10 1.481867531607042617e-08 7.397080436652398703e+02
-5.840543900090482163e-09 2.550077596679799599e-09 3.665665673957630093e-08 7.749297990089299901e+02
-1.196204832455019154e-08 1.043605794215053845e-08 8.905652709497955743e-08 8.118286647478850000e+02
-2.209197127086418355e-08 3.268970681458355426e-08 2.181037512020906019e-07 8.504844977560833286e+02
-3.505531396843810919e-08 9.065588604171664860e-08 5.328149891703861401e-07 8.909809573526786153e+02
-4.188865158335514104e-08 2.409153740128039787e-07 1.335030977849472145e-06 9.334056863582837877e+02
2.068309827543909406e-09 6.186689328664537823e-07 3.373971015515834812e-06 9.778505007723865674e+02
2.499548895550478640e-07 1.553170042655792784e-06 8.586297335423613491e-06 1.024411588482414800e+03
1.200750924471976571e-06 3.903113598245884708e-06 2.233851236681113045e-05 1.073189717434461727e+03
4.390940833162891173e-06 9.752091690208427186e-06 5.868937243200408692e-05 1.124290453716230331e+03
1.439706246856904392e-05 2.431182231647261046e-05 1.556151392336165592e-04 1.177824390024162767e+03
4.458936707534680625e-05 6.059898170994805939e-05 4.159630396864299660e-04 1.233907385009191557e+03
1.338287991964669059e-04 1.515286694609753470e-04 1.122104942306547748e-03 1.292660814019129930e+03
3.924255772909885157e-04 3.787020111921026041e-04 3.038535109479286074e-03 1.354211831780352213e+03
1.130337544842212284e-03 9.448294952516215085e-04 8.238084643528355289e-03 1.418693647587245096e+03
3.204354435282583385e-03 2.347998600030561274e-03 2.228910033076202460e-02 1.486245813595025993e+03
8.939757449569287612e-03 5.795172163766426111e-03 5.996016567165006472e-02 1.557014526839843256e+03
2.451230060558542631e-02 1.415314691204717056e-02 1.597405481252494042e-01 1.631152945639764994e+03
6.586480064774194454e-02 3.407175441009583500e-02 4.195752657507773598e-01 1.708821521061480325e+03
1.732164548400159931e-01 7.970905063266857382e-02 1.080912871642993878e+00 1.790188344170005166e+03
4.432203877854422602e-01 1.799714450219906947e-01 2.714826587549079129e+00 1.875429509812942115e+03
1.097086815574244145e+00 3.876739639715768293e-01 6.603272685979062473e+00 1.964729497726638101e+03
2.602909582130719990e+00 7.950530034720444394e-01 1.543633602428314155e+01 2.058281571788952533e+03
5.858708004661614233e+00 1.559832220753069709e+00 3.438523589717281936e+01 2.156288198282776648e+03
1.241501164901473153e+01 2.885511443336618242e+00 7.228736149785071063e+01 2.258961484075481621e+03
2.451205200026696573e+01 4.978028951656347623e+00 1.418540452403661050e+02 2.366523635662594643e+03
4.455092534534843196e+01 7.910352504280546704e+00 2.566137242974225501e+02 2.479207440069201766e+03
7.350905282202965907e+01 1.141544022040244322e+01 4.218875100948278600e+02 2.597256768649835522e+03
1.083731875706283887e+02 1.472179786303714977e+01 6.202588631077472883e+02 2.720927104877150668e+03
1.402003251536400796e+02 1.666107272964703157e+01 8.007086979725719402e+02 2.850486097261677514e+03
1.559543488559512809e+02 1.621364039091137954e+01 8.892265315868032758e+02 2.986214138599266789e+03
1.458507916323106031e+02 1.326663738989173780e+01 8.305749182838728757e+02 3.128404972799812185e+03
1.119346065493260483e+02 8.910456967737674816e+00 6.368207735351670635e+02 3.277366330610604109e+03
6.874966650055488060e+01 4.792248040383141117e+00 3.908451145803675786e+02 3.433420595610133660e+03
3.297890711977027678e+01 2.015085455703381268e+00 1.873817861337089425e+02 3.596905501913647186e+03
1.209415647747077927e+01 6.488658466386173496e-01 6.868816972180820812e+01 3.768174865100553689e+03
