1.911294087888255885e-31 2.870305558772784867e-31 3.634991501947109032e-28 6.000000000000000000e+01
1.911294087888255718e-21 2.870305558772784955e-21 3.634991501947108841e-18 6.285694516737987669e+01
7.883421863769953661e-20 -5.205836529998083493e-20 7.009437082379366413e-18 6.584992592958337809e+01
1.694543069856061260e-21 3.940329673379492504e-21 1.027635600979995295e-17 6.898541972386414045e+01
6.929891753907783115e-21 2.837843964934821605e-20 1.349262173864619455e-17 7.227021241552694164e+01
4.361288306628274694e-20 -2.376349229373468206e-19 1.673565733641419854e-17 7.571141298396122465e+01
1.075960476994525904e-21 -4.424860096639264715e-21 2.023877793258457766e-17 7.931646890796176308e+01
1.195861583897709934e-20 2.386872871255359316e-20 2.399980757355164300e-17 8.309318228363238745e+01
2.303559959285407033e-21 3.601944044011490013e-19 2.815277169463526692e-17 8.704972670975637072e+01
5.998758040883770279e-20 -5.252623539758517055e-20 3.303156186836863789e-17 9.119466497717603204e+01
7.109676676411389850e-20 -8.672956007002116116e-20 3.858838634161939915e-17 9.553696760046553038e+01
1.141796437044629483e-19 -9.069108678893247539e-20 4.525336210268168832e-17 1.000860322320035039e+02
1.110935204953769789e-19 -4.015820717032119517e-20 5.327755280697015586e-17 1.048517040004610266e+02
8.870532644376197724e-20 6.361785635939437368e-20 6.302290666292940685e-17 1.098442968177221246e+02
-8.964898864372159257e-20 -4.707431582282995650e-20 7.503185236062067319e-17 1.150746157003493835e+02
-4.103700850359449783e-20 -9.566488332066110796e-20 8.995785530231151926e-17 1.205539801539028133e+02
3.219376468137335243e-20 -1.127427537222060803e-19 1.086538166034734883e-16 1.262942486707212453e+02
-1.019135417149810808e-19 7.288092878074865566e-20 1.323427739292359674e-16 1.323078443941828084e+02
1.197089691120946952e-19 4.580587133903495353e-20 1.625346185637198472e-16 1.386077820049895593e+02
-1.069748387954586760e-19 1.413197140026745535e-19 2.014279468147419488e-16 1.452076958876629362e+02
1.867589824332796770e-19 -6.783854027487281514e-20 2.520019634928946945e-16 1.521218696382067606e+02
-2.081215360449189628e-19 -5.329663182661770805e-20 3.182525332511768541e-16 1.593652669768011094e+02
2.565947728002539173e-19 -2.102196240402070318e-19 4.060726280582051550e-16 1.669535641324274593e+02
-4.743071523432789929e-21 -3.249890242242962182e-19 5.233812948927774343e-16 1.749031837695106333e+02
3.489763031918056950e-19 -2.967380861503136293e-19 6.819682773693445483e-16 1.832313305300048398e+02
2.823608792728883204e-19 5.376128700748857075e-19 8.983435910165090679e-16 1.919560282678429814e+02
-8.031615024287138974e-19 9.926638013856201590e-20 1.197137150194713239e-15 2.010961590563305492e+02
-8.923870732196267153e-19 -1.079696031364953735e-18 1.613713906150672978e-15 2.106715040529079772e+02
-1.584870952279087743e-18 6.732405829015189679e-20 2.202255465514967258e-15 2.207027863097181637e+02
1.836523690252476005e-18 7.320933831554882435e-19 3.042577898498649996e-15 2.312117156226317718e+02
2.794227254139420405e-18 2.640049494294687838e-18 4.257659278187118731e-15 2.422210355157933463e+02
