1.039076481825111442e-31 -2.085876795829156147e-32 1.320244173845133939e-28 6.000000000000000000e+01
1.039076481825111482e-21 -2.085876795829156039e-22 1.320244173845133787e-18 6.285694516737987669e+01
-6.245166208830782197e-21 -3.267415412896573683e-20 2.546691587228868912e-18 6.584992592958337809e+01
1.089851526921801318e-21 -1.014284411337479253e-21 3.734911847197742397e-18 6.898541972386414045e+01
-1.251870981696346529e-20 -4.890112780047062475e-21 4.907495089589046767e-18 7.227021241552694164e+01
6.475708467361229204e-20 -5.351311566603858212e-20 6.093300907068740315e-18 7.571141298396122465e+01
8.477292067449643127e-22 1.709658841864321130e-21 7.374225933811547150e-18 7.931646890796176308e+01
-9.974674161187449203e-22 1.483351005347666222e-20 8.753473946796446492e-18 8.309318228363238745e+01
-9.779392159782974678e-20 -7.322389073499735753e-20 1.029131413484498595e-17 8.704972670975637072e+01
-4.373969818503627936e-20 -3.772143167349258961e-20 1.208016446064632815e-17 9.119466497717603204e+01
-4.227222168488443716e-20 3.250997050710424747e-20 1.414676552925756599e-17 9.553696760046553038e+01
4.849394812009576008e-20 2.284258970768123851e-20 1.661530870961108554e-17 1.000860322320035039e+02
3.060882687886871201e-20 -3.548664663790137506e-20 1.959154968938897021e-17 1.048517040004610266e+02
3.785047988917681916e-20 3.107264434404934741e-20 2.322840547558481815e-17 1.098442968177221246e+02
9.963575183448539758e-21 4.992641645931254950e-20 2.770738322368535384e-17 1.150746157003493835e+02
-1.914615557481372982e-20 -4.954784293399236119e-20 3.328116322842188512e-17 1.205539801539028133e+02
4.667877270686292036e-20 4.024496353779842962e-20 4.029625494335859052e-17 1.262942486707212453e+02
5.740631785992056382e-20 2.997117874023522810e-20 4.917509332661375531e-17 1.323078443941828084e+02
1.239030110775095321e-21 8.007538805656437057e-20 6.054273583819674129e-17 1.386077820049895593e+02
-5.444845199284100977e-20 8.787323437534025119e-20 7.518786472447726074e-17 1.452076958876629362e+02
8.027719058057493205e-20 6.160955120748648793e-20 9.427139163635085041e-17 1.521218696382067606e+02
-5.673807022647329970e-20 1.364921783052445587e-19 1.193533934938000287e-16 1.593652669768011094e+02
4.776031271848971587e-20 -1.813930576408285276e-19 1.526394955935035386e-16 1.669535641324274593e+02
-1.597889951386033465e-19 1.584830049477980531e-19 1.972580615744915028e-16 1.749031837695106333e+02
2.314386757483011677e-19 -1.339964011079783389e-19 2.576047582999819372e-16 1.832313305300048398e+02
-1.740356180678388984e-19 3.345679665003688254e-19 3.403553240546336038e-16 1.919560282678429814e+02
-5.269816818280306301e-19 3.147353154554032930e-19 4.546802049144353018e-16 2.010961590563305492e+02
3.730120023702812478e-19 3.448530851473285105e-19 6.148023205214103629e-16 2.106715040529079772e+02
-9.209901058866137822e-19 8.554158525470052137e-19 8.414184491335609914e-16 2.207027863097181637e+02
6.846501407742478288e-19 8.122137004475500219e-19 1.166195356528945501e-15 2.312117156226317718e+02
5.884487528438171493e-19 1.981071063971097868e-18 1.637914653837254500e-15 2.422210355157933463e+02
-1.482700583698004688e-18 -3.383928700707240156e-18 2.331120573089842538e-15 2.537545724633700672e+02
-3.542197717268186055e-18 2.631236775919570434e-20 3.363139925167727280e-15 2.658372874550327651e+02
-4.645225572568431337e-18 1.017888063323579927e-19 4.922133095444504589e-15 2.784953300167667862e+02
-4.641659292534843039e-18 -4.723822770008555060e-18 7.311144077989622663e-15 2.917560948039213713e+02
1.076189757792014284e-17 -8.605734786078004955e-18 1.102037834532932785e-14 3.056482808889826401e+02
1.518466864562721612e-18 1.254153418498196834e-17 1.687044283737668166e-14 3.202019538723785672e+02
1.045839918795860018e-17 -3.786848131138792487e-17 2.625877883646570642e-14 3.354486109507335527e+02
1.699950104925910405e-16 7.095508353176939194e-17 4.154015533574498463e-14 3.514212490833998572e+02
2.438520437004560200e-16 -5.260672570562338785e-16 6.673208027636836937e-14 3.681544364047903741e+02
-5.935511508710937786e-16 -1.206512409527963695e-15 1.092261045907460112e-13 3.856843870370593663e+02
-3.084214026719456196e-15 -1.033545633601591597e-15 1.818105909954397636e-13 4.040490394650494750e+02
-7.236413229380685608e-15 3.181642739811964024e-15 3.098021150989954367e-13 4.232881386431184865e+02
-8.406756728498069534e-15 1.685874673351076576e-14 5.410538017574174829e-13 4.434433220115467407e+02
8.512380445746943602e-15 4.405943792044584908e-14 9.851757868884637579e-13 4.645582096086764068e+02
7.771986475142165024e-14 7.300216568870692241e-14 1.850833908945662198e-12 4.866784984738125672e+02
2.604028979235701592e-13 4.033858519864408445e-14 3.718664177189654333e-12 5.098520615451865297e+02
6.186404649466581225e-13 -2.897480635440278424e-13 7.997591043254797957e-12 5.341290512670233284e+02
9.317013305258521638e-13 -1.596711710905344764e-12 1.810331861352137586e-11 5.595620081299322237e+02
-4.387673902526993204e-13 -5.047241785468055090e-12 4.187516183233277812e-11 5.862059743795350641e+02
-8.625596381408527116e-12 -1.074773381147826560e-11 9.902684543299693341e-11 6.141186131394158565e+02
-3.422700075123820849e-11 -1.292019909358572902e-11 2.376277722114448558e-10 6.433603332061942410e+02
-9.349571576286913112e-11 9.307490500428363479e-12 5.709333957130031551e-10 6.739944197868162519e+02
-2.072899398136006715e-10 1.091922603052143164e-10 1.365664251433907384e-09 7.060871714609991159e+02
-3.966711665931440234e-10 4.130045497313848042e-10 3.254391426207478561e-09 7.397080436652398703e+02
-6.681459454659552266e-10 1.236551765426129061e-09 7.866307431951270085e-09 7.749297990089299901e+02
-8.977149507689516686e-10 3.331256899561768166e-09 1.913539036983889812e-08 8.118286647478850000e+02
-5.355670524872818847e-10 8.655764182002694745e-09 4.787286721551568346e-08 8.504844977560833286e+02
2.560095023887534251e-09 2.190524580223569934e-08 1.215242412012060832e-07 8.909809573526786153e+02
