8.583397300463430124e-32 3.629770060746475438e-32 1.084049353875450630e-28 6.000000000000000000e+01
8.583397300463430064e-22 3.629770060746475524e-22 1.084049353875450635e-18 6.285694516737987669e+01
1.281955905658897638e-20 -2.413922075716122009e-20 2.091350936189261646e-18 6.584992592958337809e+01
-3.647516911095667474e-22 6.994672236925369967e-22 3.067398257692832528e-18 6.898541972386414045e+01
-3.113532417027435903e-21 -1.379038798585166842e-20 4.030906792126950396e-18 7.227021241552694164e+01
-6.714200747802600155e-20 -8.301287118625755377e-21 5.006525266140050108e-18 7.571141298396122465e+01
1.970407451966544246e-22 1.488317513965618035e-21 6.058990769215050981e-18 7.931646890796176308e+01
-1.510675969541165474e-20 5.090882874640732514e-21 7.195055045299023189e-18 8.309318228363238745e+01
9.330530218220656366e-20 3.681354722421968132e-20 8.462677636250596323e-18 8.704972670975637072e+01
1.205760941738407562e-20 -4.963674669051377122e-20 9.936368244645968148e-18 9.119466497717603204e+01
1.541320537669015799e-20 -4.210668251982617966e-20 1.164212688407077300e-17 9.553696760046553038e+01
-9.845693809367482250e-21 4.207718556374028006e-20 1.367547596754585591e-17 1.000860322320035039e+02
-4.144113177792314393e-20 -6.488793934500699893e-21 1.613374554176912570e-17 1.048517040004610266e+02
3.464866183472132736e-20 -2.511284944612009459e-20 1.913717446168683878e-17 1.098442968177221246e+02
2.983181452237050670e-20 -3.045512655156646754e-20 2.283776609221949916e-17 1.150746157003493835e+02
4.843883169653260887e-20 -1.216668597267207952e-20 2.744621889242177760e-17 1.205539801539028133e+02
5.960544851236670452e-21 -4.899440049380159900e-20 3.323926901065326427e-17 1.262942486707212453e+02
5.567022345220226118e-20 -2.188408240630985233e-20 4.059092465750209462e-17 1.323078443941828084e+02
3.352102590607391976e-20 6.627151952190665711e-20 4.998938586475675026e-17 1.386077820049895593e+02
3.798036687623303268e-20 7.987928430179018750e-20 6.211470897789792463e-17 1.452076958876629362e+02
3.053112656466089111e-21 -1.050219997224770258e-19 7.792383738452635961e-17 1.521218696382067606e+02
-4.332882094335867241e-20 -1.114540495513348584e-19 9.868564031754660531e-17 1.593652669768011094e+02
3.417312857865667880e-20 -1.520450654134532148e-19 1.262880461929277958e-16 1.669535641324274593e+02
1.784122659439767611e-19 -1.204320307155446297e-19 1.632622339058632920e-16 1.749031837695106333e+02
2.326119950155947301e-19 -1.840289490996319896e-19 2.133392492565155510e-16 1.832313305300048398e+02
-2.112081095875010384e-19 -2.292346341780218442e-19 2.819596765596622794e-16 1.919560282678429814e+02
3.835175633657640749e-19 2.963802872230403364e-19 3.769130293643201466e-16 2.010961590563305492e+02
5.499010154302263401e-19 3.979402991162446039e-19 5.098388053001159544e-16 2.106715040529079772e+02
-6.015050393101555185e-19 -7.228970259695455375e-19 6.982820393120773051e-16 2.207027863097181637e+02
-8.038897895220450876e-19 -4.966331574469801561e-19 9.685813919935475506e-16 2.312117156226317718e+02
1.795497869630169773e-18 -1.617437262085980845e-18 1.360476393155385078e-15 2.422210355157933463e+02
-2.385713819393367269e-18 -9.958954322438053883e-19 1.938029643480655990e-15 2.537545724633700672e+02
-3.004837566721802379e-18 -1.861388636935835310e-19 2.797501081099082431e-15 2.658372874550327651e+02
-3.775661385567145471e-18 -2.249454274809440740e-18 4.098361555323866368e-15 2.784953300167667862e+02
2.703449648937859022e-18 -6.885091977723496830e-18 6.090970597073645866e-15 2.917560948039213713e+02
3.644511170888397370e-18 1.295647480694710143e-17 9.187328016994458588e-15 3.056482808889826401e+02
-6.913464581436431448e-18 -1.311403135129336276e-17 1.407873906332617190e-14 3.202019538723785672e+02
-1.181603394661966351e-17 4.985138948427742680e-17 2.193027953010479499e-14 3.354486109507335527e+02
1.690580516042381726e-16 -2.439929434498900126e-17 3.474886307071407198e-14 3.514212490833998572e+02
1.036532820788280686e-16 -5.256839980954457843e-16 5.589176660019473470e-14 3.681544364047903741e+02
-6.905330790955232843e-16 -1.006559941452799121e-15 9.161624844805721580e-14 3.856843870370593663e+02
-2.940201380285699071e-15 -5.285992098653402552e-16 1.526464470263129925e-13 4.040490394650494750e+02
-6.154614821937873056e-15 3.790566269418070980e-15 2.616625078556353197e-13 4.232881386431184865e+02
-5.460890003059731398e-15 1.614922405367930269e-14 4.571530138967265217e-13 4.434433220115467407e+02
1.311170431803463634e-14 3.854755968238329515e-14 8.402453170557939563e-13 4.645582096086764068e+02
7.947466258640522659e-14 5.646293018829573010e-14 1.599539491561643181e-12 4.866784984738125672e+02
2.432381948377605788e-13 3.273699806024307055e-15 3.260086003976823679e-12 5.098520615451865297e+02
5.316073109509941979e-13 -3.577791188803626471e-13 7.119029185042101618e-12 5.341290512670233284e+02
5.956363689863623147e-13 -1.621247330168392745e-12 1.598054919289284130e-11 5.595620081299322237e+02
-1.250565420481291216e-12 -4.500994331906679690e-12 3.667722936485473042e-11 5.862059743795350641e+02
-9.368378661360645693e-12 -8.191180283733267891e-12 8.610409024065546931e-11 6.141186131394158565e+02
-3.157598399986841124e-11 -6.503195118936928890e-12 2.043518434569451249e-10 6.433603332061942410e+02
-7.887951479755081610e-11 1.889091487367884505e-11 4.858823878083009856e-10 6.739944197868162519e+02
-1.641274569571247006e-10 1.124565842366284277e-10 1.150662814786278101e-09 7.060871714609991159e+02
-2.983485057687548479e-10 3.798222458388186401e-10 2.734097934923274761e-09 7.397080436652398703e+02
-4.677943474192283723e-10 1.083792732927482763e-09 6.595947676966639525e-09 7.749297990089299901e+02
-5.338965743023702757e-10 2.853409100808912428e-09 1.609765056038874981e-08 8.118286647478850000e+02
6.548084754569443062e-11 7.308820748958027287e-09 4.038009314996859429e-08 8.504844977560833286e+02
3.339390514211324131e-09 1.828253031167193848e-08 1.025461186295207644e-07 8.909809573526786153e+02
1.571167751263334762e-08 4.564034680389552612e-08 2.664762696647199114e-07 9.334056863582837877e+02
5.737593185136473817e-08 1.143578131822751712e-07 7.076132031575950790e-07 9.778505007723865674e+02
1.898434157036536797e-07 2.876620542176035145e-07 1.911013650002924980e-06 1.024411588482414800e+03
5.988148595533214111e-07 7.286787759341330151e-07 5.244748526779047545e-06 1.073189717434461727e+03
1.848649896153342312e-06 1.868229073424378614e-06 1.466069761289326094e-05 1.124290453716230331e+03
5.637029914993173525e-06 4.837256296424795608e-06 4.156330294751120854e-05 1.177824390024162767e+03
1.707847650980729129e-05 1.264390892070727117e-05 1.192589086471080922e-04 1.233907385009191557e+03
5.155521287873682479e-05 3.332627920586962543e-05 3.455010831046730025e-04 1.292660814019129930e+03
1.551891791258428149e-04 8.841313834738306475e-05 1.007823718157212223e-03 1.354211831780352213e+03
4.654857665804965831e-04 2.357158095516546643e-04 2.951202292949873119e-03 1.418693647587245096e+03
1.391624429749051825e-03 6.254200111332615343e-04 8.646378349248372980e-03 1.486245813595025993e+03
4.135780694462706450e-03 1.636719343665944898e-03 2.523828949782051106e-02 1.557014526839843256e+03
1.217746604593243978e-02 4.181506737774047348e-03 7.305874810138539288e-02 1.631152945639764994e+03
3.526815453688846025e-02 1.045216624172765063e-02 2.086337671495081536e-01 1.708821521061480325e+03
9.976567019025944782e-02 2.570101886047338260e-02 5.843072911841861172e-01 1.790188344170005166e+03
2.743122164632708082e-01 6.152566842502658895e-02 1.594415507968849344e+00 1.875429509812942115e+03
7.281210993317110969e-01 1.423472080588892574e-01 4.207659048736532625e+00 1.964729497726638101e+03
1.850977782996651611e+00 3.156685522037740443e-01 1.064914526917040050e+01 2.058281571788952533e+03
4.465355297856660854e+00 6.646774674148212547e-01 2.560354316385321383e+01 2.156288198282776648e+03
1.011585950028866776e+01 1.314725868444369006e+00 5.785268461275251894e+01 2.258961484075481621e+03
2.126292878824604315e+01 2.413327800984476301e+00 1.213625930234203452e+02 2.366523635662594643e+03
4.090385498173529299e+01 4.054592500725199500e+00 2.331144020686039653e+02 2.479207440069201766e+03
7.090058036442640343e+01 6.137769059244901015e+00 4.036010913614042579e+02 2.597256768649835522e+03
1.087895210202058820e+02 8.224062643990881938e+00 6.187362893577280829e+02 2.720927104877150668e+03
1.448379344632937489e+02 9.560250426209581320e+00 8.232038847757070243e+02 2.850486097261677514e+03
1.635993359661427746e+02 9.427841091490366310e+00 9.293569719574127248e+02 2.986214138599266789e+03
1.529208534795823482e+02 7.693591489199109290e+00 8.683539921290149550e+02 3.128404972799812185e+03
1.151210669191468128e+02 5.057097791987654745e+00 6.535136367635960823e+02 3.277366330610604109e+03
6.782181788501614506e+01 2.602322661680499305e+00 3.849197408035979038e+02 3.433420595610133660e+03
3.037257978050212870e+01 1.018701060406888459e+00 1.723483745285817577e+02 3.596905501913647186e+03
