6.251262903223371746e-31 2.678188387938129382e-33 6.222469926065235404e-28 6.000000000000000000e+01
6.251262903223371790e-21 2.678188387938129304e-23 6.222469926065235611e-18 6.285694516737987669e+01
2.234980724027219841e-20 -1.696030956154629697e-19 1.199538798243157443e-17 6.584992592958337809e+01
6.061385686554778108e-21 2.796762675760389461e-21 1.758586798979871114e-17 6.898541972386414045e+01
2.431883563092378889e-20 1.523586990462389402e-20 2.308355687110316373e-17 7.227021241552694164e+01
-4.105676065883593015e-19 1.132696829989513273e-19 2.861398915332501431e-17 7.571141298396122465e+01
-5.932111458568899278e-21 -9.609188893506815670e-21 3.459542897613402996e-17 7.931646890796176308e+01
5.072621384165307892e-21 3.395941003536517904e-20 4.100141766723113908e-17 8.309318228363238745e+01
-2.706934808291372152e-19 5.615591370820802670e-19 4.806281745843716498e-17 8.704972670975637072e+01
-1.109474647186651391e-19 -2.483876866099125772e-20 5.636185333133669370e-17 9.119466497717603204e+01
-1.473811272519843955e-19 6.770754219713841297e-20 6.578528922775000585e-17 9.553696760046553038e+01
-2.176054748854318260e-19 -1.207839135730728670e-19 7.708589524094575362e-17 1.000860322320035039e+02
2.307211512976148431e-20 -1.915096652116523621e-19 9.067320394590451388e-17 1.048517040004610266e+02
1.582985597063950040e-19 -4.027584005464427632e-20 1.071759702570755907e-16 1.098442968177221246e+02
1.003072664318268849e-20 1.574999358003565072e-19 1.274572664077033071e-16 1.150746157003493835e+02
6.479859593294609892e-20 -1.256779013217680631e-19 1.526458939115818617e-16 1.205539801539028133e+02
1.522478291896053229e-19 2.334136964435684525e-20 1.842216931904849013e-16 1.262942486707212453e+02
3.680899990796757761e-20 1.789287124586508438e-19 2.240702214296231548e-16 1.323078443941828084e+02
1.546652832618633105e-19 -1.150748274993078079e-19 2.749462960423456660e-16 1.386077820049895593e+02
-1.537614971543328173e-19 -1.261344436500995731e-19 3.403282806409536904e-16 1.452076958876629362e+02
2.746636802817374710e-19 -7.795676351036391986e-20 4.251837341700518726e-16 1.521218696382067606e+02
-2.660105079324486075e-19 -1.780774985386269124e-19 5.364081785754655166e-16 1.593652669768011094e+02
6.114007610055032568e-20 3.415878035218289719e-19 6.833647069833384743e-16 1.669535641324274593e+02
-4.248496545589387248e-19 -3.436822182684396710e-19 8.797516896845415633e-16 1.749031837695106333e+02
-5.381239678865417125e-19 2.368503443691466077e-20 1.144465137646657452e-15 1.832313305300048398e+02
-4.605974070030054281e-19 -6.358244633042248545e-19 1.505426613346212975e-15 1.919560282678429814e+02
1.006085631845661049e-18 -3.116082175630596073e-19 2.002527075768374538e-15 2.010961590563305492e+02
-2.306383559434488299e-19 1.383031106514597466e-18 2.695360258481417546e-15 2.106715040529079772e+02
-2.432563240649836892e-18 8.172763564166349952e-19 3.670846487940712451e-15 2.207027863097181637e+02
-9.449457769727464013e-19 2.737887360678238824e-18 5.062365695259225458e-15 2.312117156226317718e+02
2.556352153859424083e-18 -2.619812324370485365e-18 7.069650109391679369e-15 2.422210355157933463e+02
6.122002413065839381e-18 -3.482711928646749465e-18 1.000240894922947553e-14 2.537545724633700672e+02
-8.743457533620317774e-18 2.864501000201213018e-19 1.434442441342102359e-14 2.658372874550327651e+02
-7.572287010713464044e-18 1.203244377060336727e-18 2.085383349080655668e-14 2.784953300167667862e+02
-1.333156597843237225e-17 -1.818111171504086894e-17 3.074821579988096492e-14 2.917560948039213713e+02
6.828797631323060681e-18 3.540001902227570744e-17 4.601031451098460527e-14 3.056482808889826401e+02
6.141648827286662608e-17 1.065025326395019888e-17 6.986841878217932023e-14 3.202019538723785672e+02
-3.063910180332489800e-17 -1.330403665791759737e-16 1.076972417580735157e-13 3.354486109507335527e+02
-9.325881664643291631e-17 1.435780278873556208e-16 1.686510652257966007e-13 3.514212490833998572e+02
4.213052536735443932e-17 6.147737132697233870e-16 2.684317739303977743e-13 3.681544364047903741e+02
2.349675581555694407e-15 -3.039840687242579682e-15 4.341080264908678724e-13 3.856843870370593663e+02
-4.139346288511942860e-15 -8.179761965293925489e-15 7.152123084740859689e-13 4.040490394650494750e+02
-1.961482493683934062e-14 -7.329276373620584126e-15 1.197341940120527904e-12 4.232881386431184865e+02
-4.726646484349733201e-14 1.805635350625117461e-14 2.045769011775027399e-12 4.434433220115467407e+02
-6.205193574058429337e-14 1.045618194330356192e-13 3.603644050567723475e-12 4.645582096086764068e+02
2.817278182033022259e-14 2.876570267116776192e-13 6.533742101366790741e-12 4.866784984738125672e+02
4.475024903342861877e-13 5.338942028223777732e-13 1.243481648241712186e-11 5.098520615451865297e+02
1.634823431379483510e-12 5.039468159800030259e-13 2.483270238466826144e-11 5.341290512670233284e+02
4.221372182824496757e-12 -1.103554744099438764e-12 5.277904233806241595e-11 5.595620081299322237e+02
8.150464045846584279e-12 -8.352691174036737571e-12 1.200052814332549396e-10 5.862059743795350641e+02
7.704114536529475379e-12 -3.200428960079419730e-11 2.922715711457721505e-10 6.141186131394158565e+02
-2.817129183457581421e-11 -9.068451472497193885e-11 7.361820886883663169e-10 6.433603332061942410e+02
-1.998206839025512950e-10 -1.859546248541875121e-10 1.881364057020605962e-09 6.739944197868162519e+02
-7.311654179971577541e-10 -2.045232897488446057e-10 4.786691159223508124e-09 7.060871714609991159e+02
-2.004805153621830921e-09 2.875687458017215584e-10 1.203142403867632326e-08 7.397080436652398703e+02
-4.544096943525234980e-09 2.455756354933995746e-09 2.956077067482206525e-08 7.749297990089299901e+02
-9.027935644255396092e-09 9.143168486100305464e-09 7.190119765082528544e-08 8.118286647478850000e+02
-1.605417452442275944e-08 2.760634727915061392e-08 1.763594169301398741e-07 8.504844977560833286e+02
-2.394455435367530216e-08 7.533475268720299796e-08 4.333267500178860464e-07 8.909809573526786153e+02
-2.310386865884970257e-08 1.984906070851548998e-07 1.091792632857349203e-06 9.334056863582837877e+02
2.814842905583083281e-08 5.064773582905115134e-07 2.769569465476226707e-06 9.778505007723865674e+02
2.683698481633090026e-07 1.274326992894781145e-06 7.118222792969558354e-06 1.024411588482414800e+03
1.144608334984720027e-06 3.205927963519490796e-06 1.865238643958198783e-05 1.073189717434461727e+03
4.021686360221883285e-06 8.032688638317548259e-06 4.938151794953130096e-05 1.124290453716230331e+03
1.295920279275805416e-05 2.010347457905707318e-05 1.319615587252421715e-04 1.177824390024162767e+03
3.991073694451614199e-05 5.045209744407751006e-05 3.562712237842366025e-04 1.233907385009191557e+03
1.196240929798392466e-04 1.269772563479719982e-04 9.698614245628034555e-04 1.292660814019129930e+03
3.514926016924769451e-04 3.196977912193566603e-04 2.651348825113856132e-03 1.354211831780352213e+03
1.016751825723199217e-03 8.040666078209658500e-04 7.258784639605839542e-03 1.418693647587245096e+03
2.899177583168359267e-03 2.015450349540239428e-03 1.983649351799153873e-02 1.486245813595025993e+03
8.143539690285798993e-03 5.020217334856151049e-03 5.390500185292078361e-02 1.557014526839843256e+03
2.249956045113606432e-02 1.238730765960748166e-02 1.451035253694278604e-01 1.631152945639764994e+03
6.103028222503024264e-02 3.001427084680122551e-02 3.851344496111868687e-01 1.708821521061480325e+03
1.620219747770628160e-01 7.064817027277923989e-02 1.002525236183454904e+00 1.790188344170005166e+03
4.186148381529213869e-01 1.601662460081096639e-01 2.543926393558168186e+00 1.875429509812942115e+03
1.045848586333033348e+00 3.463062096299590609e-01 6.250122705671208756e+00 1.964729497726638101e+03
2.500112655550627228e+00 7.184675888288267753e-01 1.475355424570951790e+01 2.058281571788952533e+03
5.673658421174345712e+00 1.421922929377759992e+00 3.317319912493138645e+01 2.156288198282776648e+03
