-4.270606951264126225e-33 -1.509912833995428113e-32 2.107550719656096066e-29 6.000000000000000000e+01
-4.270606951264125736e-23 -1.509912833995428122e-22 2.107550719656096009e-19 6.285694516737987669e+01
-4.351214265769234612e-21 1.415539772070903355e-21 4.068336805001627389e-19 6.584992592958337809e+01
-1.606242715071637012e-22 -4.251781811834886887e-22 5.970832856032791302e-19 6.898541972386414045e+01
-2.827391701399313272e-21 -2.135058684601999410e-21 7.851935988103562452e-19 7.227021241552694164e+01
8.228566257054050185e-21 8.619106981605650067e-21 9.773408024853147055e-19 7.571141298396122465e+01
-8.320457459265632508e-22 -2.739699740792774746e-21 1.184097747906113231e-18 7.931646890796176308e+01
3.880303286853219156e-21 -3.524206040810857086e-21 1.408045551610387015e-18 8.309318228363238745e+01
5.393550880402543961e-21 6.667115716374779669e-21 1.662205052738501727e-18 8.704972670975637072e+01
6.632595073437916005e-21 3.513460595697443169e-21 1.956359390464949981e-18 9.119466497717603204e+01
-5.094479247650770682e-21 6.204623555459303643e-21 2.301460793852451412e-18 9.553696760046553038e+01
-2.880331574604720485e-21 -8.469577695710722696e-21 2.716281516405892985e-18 1.000860322320035039e+02
3.845535843649006111e-21 -9.952221572010473130e-21 3.217786640038688790e-18 1.048517040004610266e+02
-1.144267405799628942e-20 2.206636576022119836e-21 3.834693285478205623e-18 1.098442968177221246e+02
-1.330637263442047721e-20 2.203952234830779657e-21 4.599471359754323130e-18 1.150746157003493835e+02
-1.043512954514886153e-20 -1.245648719209405267e-20 5.556206831675056564e-18 1.205539801539028133e+02
9.116874481129475842e-21 -1.770314054920615179e-20 6.764876690937718539e-18 1.262942486707212453e+02
1.950981376244033854e-20 -1.610505803110546458e-20 8.298787180290985461e-18 1.323078443941828084e+02
-7.506477345400535882e-21 -2.703970633121358033e-20 1.027743112943837193e-17 1.386077820049895593e+02
7.389728800883021252e-21 3.382596160220566060e-20 1.283371794743826434e-17 1.452076958876629362e+02
-1.093666832222166028e-20 4.587773764118946315e-20 1.617400201647213308e-17 1.521218696382067606e+02
3.867189619566998575e-20 -3.760900681967921807e-20 2.058728380133813216e-17 1.593652669768011094e+02
5.021464755712998813e-20 -4.419544545930470367e-20 2.647166413006273892e-17 1.669535641324274593e+02
-1.767110600476253467e-20 1.033766240299201033e-19 3.437695696044645790e-17 1.749031837695106333e+02
1.086615287996416907e-19 1.974439103020078514e-20 4.512185404424052555e-17 1.832313305300048398e+02
1.352507437111111705e-19 3.122910209851739849e-20 5.991588385438415508e-17 1.919560282678429814e+02
-4.365936137386502626e-21 2.275540484493376318e-19 8.043878979380623249e-17 2.010961590563305492e+02
-6.771288353611294119e-20 -3.465023156159544717e-19 1.093156454808656113e-16 2.106715040529079772e+02
-3.672420362878221749e-19 2.605020243493436581e-19 1.504144986088622983e-16 2.207027863097181637e+02
2.528086407843427982e-20 5.744001715308101166e-19 2.094899701757500831e-16 2.312117156226317718e+02
2.658805597807617649e-19 7.281355665040814162e-19 2.956946029200318370e-16 2.422210355157933463e+02
1.259027143373782231e-19 1.075551186646640401e-18 4.232589469131406271e-16 2.537545724633700672e+02
-8.098821044144443204e-19 1.301460207596296514e-18 6.144541100020866406e-16 2.658372874550327651e+02
-2.931167886296570147e-18 -9.852685355651801536e-20 9.047821958951743887e-16 2.784953300167667862e+02
8.113348807299656305e-18 6.804465341464263394e-18 1.352727375073264739e-15 2.917560948039213713e+02
1.992799892250428252e-17 -1.327124544785374659e-17 2.057163057385267996e-15 3.056482808889826401e+02
2.424947285794646912e-18 -5.510388348119280061e-17 3.175063079953093742e-15 3.202019538723785672e+02
-9.844492923095792147e-17 -8.652150636216851297e-17 5.021504279280459524e-15 3.354486109507335527e+02
-3.023691624582887564e-16 3.661130384288755610e-17 8.226917240646614771e-15 3.514212490833998572e+02
-4.274645101221620379e-16 5.773968114536251719e-16 1.425555012868391048e-14 3.681544364047903741e+02
3.428994958072976227e-16 1.690067652744364947e-15 2.544145150540233464e-14 3.856843870370593663e+02
3.554431674494697661e-15 1.936396631010480613e-15 4.535972945730497670e-14 4.040490394650494750e+02
8.550100152899109391e-15 -3.130862098436235677e-15 8.252769365591535859e-14 4.232881386431184865e+02
8.354807265422435282e-15 -1.790147937769852992e-14 1.543357027634357345e-13 4.434433220115467407e+02
-1.082981507317550576e-14 -4.059280825568520511e-14 2.959878280784716886e-13 4.645582096086764068e+02
-6.771642403948395328e-14 -5.732885854698460043e-14 5.812484299859396609e-13 4.866784984738125672e+02
-1.840709405398144121e-13 -3.350854429563863496e-14 1.164482130754683927e-12 5.098520615451865297e+02
-3.811865204486001147e-13 1.027512074779580568e-13 2.370933176663793115e-12 5.341290512670233284e+02
-6.724153883154416953e-13 4.981834380478674771e-13 4.902905165405942231e-12 5.595620081299322237e+02
