-1.439204918602221307e-18 4.187932593996600404e-18 8.431438161515943679e-16 2.784953300167667862e+02
1.147465976538181726e-17 1.345763306300573349e-18 1.262548225593803114e-15 2.917560948039213713e+02
1.673100498047378251e-17 -2.023588584868886038e-17 1.915987149076298627e-15 3.056482808889826401e+02
-1.659495554190902836e-17 -6.152361786665174015e-17 2.975144423898064316e-15 3.202019538723785672e+02
-1.359965516347783409e-16 -6.140988381383581237e-17 4.739949923371635738e-15 3.354486109507335527e+02
-3.183686891662228079e-16 1.403481494173433079e-16 7.937991516133522082e-15 3.514212490833998572e+02
-2.534019223638448607e-16 7.923368958510329459e-16 1.392400312665130683e-14 3.681544364047903741e+02
1.073707178220565433e-15 1.639204920185810855e-15 2.436074442218300680e-14 3.856843870370593663e+02
4.394984180146580131e-15 4.571115957509574753e-16 4.316409415269795370e-14 4.040490394650494750e+02
7.131802960851519242e-15 -6.332355593911000612e-15 7.859208537555898715e-14 4.232881386431184865e+02
1.969249114568270195e-15 -1.994690278919685149e-14 1.468370748667006431e-13 4.434433220115467407e+02
-2.199690912911281910e-14 -3.537253910887127618e-14 2.809744950082462022e-13 4.645582096086764068e+02
-7.789652948611523846e-14 -3.745864830324803626e-14 5.499066151916511556e-13 4.866784984738125672e+02
-1.792872168936211617e-13 6.375310667481002779e-15 1.095057942027519770e-12 5.098520615451865297e+02
-3.376022643647697286e-13 1.610512218075597677e-13 2.218023926761840702e-12 5.341290512670233284e+02
-5.519235152377235134e-13 5.587103006421898483e-13 4.564126945469474550e-12 5.595620081299322237e+02
-7.795552153128096242e-13 1.480995999958216437e-12 9.592315684912246637e-12 5.862059743795350641e+02
-8.291201019827854137e-13 3.526206187686683110e-12 2.056673819989425077e-11 6.141186131394158565e+02
-9.183828509133939207e-14 8.020503626873230546e-12 4.526648062660389912e-11 6.433603332061942410e+02
3.260712412974981735e-12 1.787256264800706326e-11 1.021624462768721135e-10 6.739944197868162519e+02
1.433471452733290035e-11 3.949148363518461296e-11 2.358255863513329965e-10 7.060871714609991159e+02
4.745686023803587807e-11 8.792455475280807716e-11 5.605936001066441929e-10 7.397080436652398703e+02
1.421265305610919170e-10 1.975163676067386691e-10 1.365873518144464236e-09 7.749297990089299901e+02
4.077660336240113106e-10 4.497701758053452600e-10 3.411015667072093326e-09 8.118286647478850000e+02
1.152185184802966079e-09 1.043324506656154326e-09 8.744866758499447485e-09 8.504844977560833286e+02
3.248937809483577615e-09 2.468885477047807974e-09 2.299173225633391372e-08 8.909809573526786153e+02
9.210677991780728597e-09 5.965425791708159613e-09 6.192756272993695176e-08 9.334056863582837877e+02
2.637735706126494003e-08 1.473077347148266411e-08 1.707569549061793954e-07 9.778505007723865674e+02
7.650831808507378036e-08 3.718621242446970433e-08 4.815123928110011417e-07 1.024411588482414800e+03
2.250679433287238708e-07 9.603987363087201278e-08 1.387110735282383530e-06 1.073189717434461727e+03
6.730546602416938881e-07 2.512124261892391214e-07 4.076366974382971019e-06 1.124290453716230331e+03
2.046955604746908937e-06 6.581932421695688499e-07 1.219785045082922256e-05 1.177824390024162767e+03
6.300557541503633409e-06 1.746591650720968109e-06 3.708185873828838408e-05 1.233907385009191557e+03
1.958587052832150299e-05 4.704151531299875327e-06 1.142405706254287484e-04 1.292660814019129930e+03
6.138773682222577839e-05 1.279390483015534030e-05 3.556381591834447179e-04 1.354211831780352213e+03
1.934542808511671057e-04 3.502505367843748593e-05 1.114993780657577097e-03 1.418693647587245096e+03
6.108570698425438809e-04 9.615998149421053009e-05 3.507055832991103853e-03 1.486245813595025993e+03
1.924804467837561888e-03 2.636210573376005580e-04 1.101812924261927167e-02 1.557014526839843256e+03
6.023368726970314974e-03 7.181029840126467324e-04 3.440237554967575523e-02 1.631152945639764994e+03
1.861635168793951758e-02 1.932667697375319710e-03 1.061465148121141511e-01 1.708821521061480325e+03
5.646718195816281122e-02 5.106149578322280620e-03 3.215489929656872303e-01 1.790188344170005166e+03
1.668786022929462931e-01 1.314675842302997881e-02 9.493499565052234690e-01 1.875429509812942115e+03
4.765794333037537966e-01 3.271389063792293217e-02 2.709180141555381116e+00 1.964729497726638101e+03
1.303012139942172798e+00 7.793983234236022406e-02 7.402963155491751657e+00 2.058281571788952533e+03
3.374837389125264764e+00 1.759112423316046558e-01 1.916564644678494389e+01 2.156288198282776648e+03
8.182011418231370570e+00 3.716459325461337060e-01 4.645034897605301438e+01 2.258961484075481621e+03
1.831920740813399107e+01 7.250852530879745572e-01 1.039747507606866179e+02 2.366523635662594643e+03
3.730539492511164212e+01 1.286589464866676469e+00 2.116952043975229572e+02 2.479207440069201766e+03
6.791825468318477022e+01 2.040821907970173044e+00 3.853574170076266228e+02 2.597256768649835522e+03
1.084277277021611781e+02 2.838368726258404084e+00 6.151348496914532689e+02 2.720927104877150668e+03
1.485196447599600162e+02 3.386744064609725324e+00 8.425157118326732189e+02 2.850486097261677514e+03
1.703494064785572277e+02 3.383582889035310348e+00 9.662900326473406949e+02 2.986214138599266789e+03
1.592345680972778155e+02 2.754838595669666379e+00 9.031992398797810893e+02 3.128404972799812185e+03
1.177269313618450468e+02 1.774078834044549469e+00 6.677384097010098003e+02 3.277366330610604109e+03
6.663180805070608415e+01 8.747486129382762154e-01 3.779203269101853380e+02 3.433420595610133660e+03
2.788009057837136240e+01 3.189681894838130582e-01 1.581262008409779583e+02 3.596905501913647186e+03
8.317832798900218094e+00 8.298305715463535903e-02 4.717512254859582299e+01 3.768174865100553689e+03
1.707912163322329091e+00 1.487462512234201048e-02 9.686418840105359251e+00 3.947599347945411409e+03
2.339992515247528160e-01 1.782293620600245137e-03 1.327114245107574808e+00 4.135567262609819409e+03
2.094989653432388979e-02 1.399432559377290840e-04 1.188154234520380909e-01 4.332485411031280819e+03
1.220546905828269035e-03 7.179201710304305348e-06 6.922185575379728208e-03 4.538779965327777063e+03
4.702864854626788216e-05 2.448072480480769575e-07 2.667163480549684311e-04 4.754897390123504010e+03
1.237759973281545277e-06 5.732855882148576662e-09 7.019761338724143975e-06 4.981305408791849004e+03
2.312231153288356789e-08 9.576380471571755915e-11 1.311342774396017489e-07 5.218494015706703067e+03
3.179530032718515444e-10 1.182572382518533612e-12 1.803213663843059194e-09 5.466976536692935042e+03
3.320576226263437420e-12 1.112491420342872357e-14 1.883203033548916339e-11 5.727290739971005678e+03
3.320576226263437325e-22 1.112491420342872464e-24 1.883203033548916525e-21 6.000000000000002728e+03
