2.121455860982443473e-33 9.022999652473380763e-33 1.145102564298539381e-29 6.000000000000000000e+01
2.121455860982443325e-23 9.022999652473380781e-23 1.145102564298539335e-19 6.285694516737987669e+01
2.363476725510148921e-21 8.290794434887834159e-22 2.204134275319371212e-19 6.584992592958337809e+01
4.487792778373824209e-22 -1.357302831117898223e-21 3.212426359288439904e-19 6.898541972386414045e+01
-1.347551087233377719e-21 -1.565219905013618489e-21 4.191247845586030408e-19 7.227021241552694164e+01
4.687897588327681718e-21 -7.390317032835396199e-22 5.175419922978933312e-19 7.571141298396122465e+01
-1.201443953569850762e-21 -3.030830408402194843e-21 6.213011528067572360e-19 7.931646890796176308e+01
-2.308381284250341785e-21 -1.879526651901259571e-21 7.335818834012611536e-19 8.309318228363238745e+01
-2.764700958777716184e-21 -1.141633945978722141e-21 8.606962271887466450e-19 8.704972670975637072e+01
-2.859012043519419004e-21 1.539645110515146699e-21 1.008953600587288058e-18 9.119466497717603204e+01
3.243479403040619855e-21 1.757032931260568630e-21 1.185080303883365582e-18 9.553696760046553038e+01
-4.512283084113483018e-21 1.669652915799815008e-21 1.398688362234411140e-18 1.000860322320035039e+02
-4.660493742928540627e-21 3.409179305277108650e-21 1.659803767470131248e-18 1.048517040004610266e+02
5.517866076343527757e-21 -4.748652881045324342e-21 1.982991127183015074e-18 1.098442968177221246e+02
3.705704445393329051e-21 -7.500487892758730227e-21 2.386460257019705463e-18 1.150746157003493835e+02
6.826335082832188800e-21 9.193881479668643672e-21 2.891843752329633088e-18 1.205539801539028133e+02
6.380304112896496005e-21 -1.123135460814008021e-20 3.533074246396007252e-18 1.262942486707212453e+02
5.194162144784809235e-21 -1.436083836737715866e-20 4.352568249883552063e-18 1.323078443941828084e+02
2.039646994607529537e-20 2.414314243056059716e-21 5.404848937121948635e-18 1.386077820049895593e+02
-2.642429411363915196e-20 5.287893019520738303e-21 6.773316267791238704e-18 1.452076958876629362e+02
2.217898400755421301e-20 2.363551552543763021e-20 8.566618379147493613e-18 1.521218696382067606e+02
3.765830574127803415e-20 -9.087278036144502981e-21 1.093010242666791977e-17 1.593652669768011094e+02
4.338952740167657334e-20 -2.065742563511023760e-20 1.409171087579428451e-17 1.669535641324274593e+02
6.186031676244970410e-20 3.697770675877791080e-21 1.835653914436987526e-17 1.749031837695106333e+02
3.023217604056498160e-20 7.694486336018098942e-20 2.415925669105630363e-17 1.832313305300048398e+02
-1.104340531328387248e-19 2.671042034467736823e-20 3.214356259227383309e-17 1.919560282678429814e+02
1.015809773502645304e-19 -1.578343369651072175e-19 4.326593326133404515e-17 2.010961590563305492e+02
-4.535068155192220956e-19 8.241199572545019445e-20 5.899616036059233643e-17 2.106715040529079772e+02
-7.619305339623135381e-20 1.086417161468981265e-18 8.146822846230439403e-17 2.207027863097181637e+02
2.481583826444705255e-18 1.085779635079389957e-18 1.155926949293861798e-16 2.312117156226317718e+02
4.742953624782940591e-18 -4.601507719864603808e-18 1.715755340553543597e-16 2.422210355157933463e+02
-6.593991840645409219e-18 -1.382600237373274622e-17 2.517089806247220133e-16 2.537545724633700672e+02
-3.138027838644245408e-17 4.242101572519357459e-18 3.679990146224577223e-16 2.658372874550327651e+02
-1.517947245450531649e-17 5.708283615286569775e-17 5.506273141435406433e-16 2.784953300167667862e+02
7.428567306294408209e-17 7.286619960690142329e-17 8.422302267376283926e-16 2.917560948039213713e+02
1.766796038460411191e-16 -2.760130991487912513e-17 1.314475637842754354e-15 3.056482808889826401e+02
1.725663235678310707e-16 -2.513841104140429685e-16 2.092051668805795777e-15 3.202019538723785672e+02
-5.597574319289740772e-17 -5.176785150382491377e-16 3.395603783573143799e-15 3.354486109507335527e+02
-5.916012353714112581e-16 -6.708396988685934295e-16 5.615434131620103228e-15 3.514212490833998572e+02
-1.473453840439771426e-15 -4.838201925389979360e-16 9.462150340162619803e-15 3.681544364047903741e+02
-2.691098224982776613e-15 3.763666860779520449e-16 1.622420772073071143e-14 3.856843870370593663e+02
-4.160913070079466140e-15 2.439853427735272016e-15 2.833288376762995016e-14 4.040490394650494750e+02
-5.625740726536076708e-15 6.619151783408397353e-15 5.040372276797555140e-14 4.232881386431184865e+02
-6.418059711278664699e-15 1.458307353909099389e-14 9.160766973676353118e-14 4.434433220115467407e+02
-4.843546913528485836e-15 2.935782909570209980e-14 1.699494063579725744e-13 4.645582096086764068e+02
3.117302428047592477e-15 5.675725524164871740e-14 3.231894079850461908e-13 4.866784984738125672e+02
2.697952954551398163e-14 1.076132068905358734e-13 6.288875094735755894e-13 5.098520615451865297e+02
8.867036381871121896e-14 2.029012777161721967e-13 1.252938198533092605e-12 5.341290512670233284e+02
2.397809466778993849e-13 3.847720719316302870e-13 2.563089531860440782e-12 5.595620081299322237e+02
6.008043916631442176e-13 7.365895334933837223e-13 5.372321192444034441e-12 5.862059743795350641e+02
1.458216259287585207e-12 1.430936723789176298e-12 1.154859008646070473e-11 6.141186131394158565e+02
3.506482933998547192e-12 2.833132961660539470e-12 2.549300234306103737e-11 6.433603332061942410e+02
8.450478983515275076e-12 5.727637930673437983e-12 5.776414595317274179e-11 6.739944197868162519e+02
2.056443444093135762e-11 1.184748925603726778e-11 1.343801016346152721e-10 7.060871714609991159e+02
5.078356394120118492e-11 2.511381679026147086e-11 3.210105334026409447e-10 7.397080436652398703e+02
1.276891123589740569e-10 5.462757904930043100e-11 7.874993368581898552e-10 7.749297990089299901e+02
3.278449555678851070e-10 1.216299820303754165e-10 1.983840103882641532e-09 8.118286647478850000e+02
8.616490119550308851e-10 2.753449453632173923e-10 5.131328069002169325e-09 8.504844977560833286e+02
2.315679895497543408e-09 6.371400278220101448e-10 1.362124756260163210e-08 8.909809573526786153e+02
6.361698798781681341e-09 1.514431876563331125e-09 3.708790293342604244e-08 9.334056863582837877e+02
1.787469797582298235e-08 3.687074305125465736e-09 1.035080850584924095e-07 9.778505007723865674e+02
5.134642421699580366e-08 9.187660488954616177e-09 2.958281990301248866e-07 1.024411588482414800e+03
1.506802086413919924e-07 2.340818002253202405e-08 8.648068913144740820e-07 1.073189717434461727e+03
4.512131602656473761e-07 6.089559878376828378e-08 2.582171223961679634e-06 1.124290453716230331e+03
1.376656007403685382e-06 1.614848386113175890e-07 7.860967933952233837e-06 1.177824390024162767e+03
4.271220214001935181e-06 4.356322907303343984e-07 2.434903308232308513e-05 1.233907385009191557e+03
1.344438311598386035e-05 1.192594769084697156e-06 7.654644994186984961e-05 1.292660814019129930e+03
4.281261710538852763e-05 3.303707402558727264e-06 2.435246388100600066e-04 1.354211831780352213e+03
1.374694889641831430e-04 9.229672482797838794e-06 7.813843083019812600e-04 1.418693647587245096e+03
4.433707875163950913e-04 2.590318530776607924e-05 2.518770360899047229e-03 1.486245813595025993e+03
1.429924505144488040e-03 7.270236231005098909e-05 8.119984397091401657e-03 1.557014526839843256e+03
4.587880692259932447e-03 2.030158446915807265e-04 2.604463601737699516e-02 1.631152945639764994e+03
1.455823930595281576e-02 5.607043836467889017e-04 8.262511323041865641e-02 1.708821521061480325e+03
4.538261137809907614e-02 1.521387434652061652e-03 2.575222072579384514e-01 1.790188344170005166e+03
1.379244793445917605e-01 4.024657101032495798e-03 7.825416276953840455e-01 1.875429509812942115e+03
4.051424485176662871e-01 1.029055913970798077e-02 2.298418223603159838e+00 1.964729497726638101e+03
1.139034762321188721e+00 2.518334173896234415e-02 6.461366078639401600e+00 2.058281571788952533e+03
3.031274466955152125e+00 5.833692442292002373e-02 1.719439547426736326e+01 2.156288198282776648e+03
7.541414549234239040e+00 1.263296487242405730e-01 4.277548818422530985e+01 2.258961484075481621e+03
1.729468644519474196e+01 2.521666824531422768e-01 9.809346679449649287e+01 2.366523635662594643e+03
3.598587685099660405e+01 4.566827543093129882e-01 2.041024831349362785e+02 2.479207440069201766e+03
6.673999043863058489e+01 7.371548339026999797e-01 3.785243815280068134e+02 2.597256768649835522e+03
1.081445800299532323e+02 1.039558329374683732e+00 6.133467257673895574e+02 2.720927104877150668e+03
1.497179251604794956e+02 1.252482697636371434e+00 8.491222567908795327e+02 2.850486097261677514e+03
1.727161819700819763e+02 1.257391696711969375e+00 9.795480987593434747e+02 2.986214138599266789e+03
1.614638613723253115e+02 1.022929043034296326e+00 9.157254374693892487e+02 3.128404972799812185e+03
1.185919386194640737e+02 6.538279426502072722e-01 6.725785269648066560e+02 3.277366330610604109e+03
6.613342576279882223e+01 3.173171309536443885e-01 3.750656126382746720e+02 3.433420595610133660e+03
2.697121837555915391e+01 1.126410333841741523e-01 1.529627144988398584e+02 3.596905501913647186e+03
7.724951187426035482e+00 2.808856840920055664e-02 4.381066488829234373e+01 3.768174865100553689e+03
1.488687248065564850e+00 4.715004734178815035e-03 8.442807284584189276e+00 3.947599347945411409e+03
1.848378249512769578e-01 5.103659842268716985e-04 1.048271394396908640e+00 4.135567262609819409e+03
1.420494445127536143e-02 3.424424253720804941e-05 8.056047751985281891e-02 4.332485411031280819e+03
6.558904365620770805e-04 1.384009644265008494e-06 3.719747802021712308e-03 4.538779965327777063e+03
1.803828775462690856e-05 3.345172806996569571e-08 1.023003897170167480e-04 4.754897390123504010e+03
3.019603878080119522e-07 4.948908740840303416e-10 1.712504765447027715e-06 4.981305408791849004e+03
3.229379865863839176e-09 4.706712482543992664e-12 1.831474286592414709e-08 5.218494015706703067e+03
2.336325909982102348e-11 3.045372221481545562e-14 1.324997398341760459e-10 5.466976536692935042e+03
1.203666529016515993e-13 1.409465645471029043e-16 6.826336818873239766e-13 5.727290739971005678e+03
1.203666529016516084e-23 1.409465645471029058e-26 6.826336818873239699e-23 6.000000000000002728e+03
